Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-15,03:15,57.7,57.3,51.1,78.7,0.0,N@3.0,4.6,73.3,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,03:30,56.6,56.5,50.7,80.4,0.0,N@4.0,5.3,73.2,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,03:45,55.8,55.6,50.6,82.8,0.0,N@4.2,7.1,73.2,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,04:00,55.0,55.0,50.5,84.7,0.0,N@4.0,6.4,73.1,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,04:15,55.3,55.5,50.4,83.6,0.0,N@4.2,5.7,73.1,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,04:30,54.5,54.5,50.3,85.6,0.0,N@4.1,5.3,73.0,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,04:45,55.0,55.0,50.7,85.5,0.0,NW@4.1,5.3,72.9,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,05:00,54.9,54.7,50.7,85.8,0.0,NW@1.0,3.1,72.9,0.0,3,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,05:15,54.5,54.2,50.6,86.5,0.0,N@1.2,3.5,72.8,0.0,10,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,05:30,54.4,54.1,50.4,86.2,0.0,N@2.1,3.5,72.8,0.0,21,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,05:45,53.9,54.0,50.6,88.5,0.0,N@2.7,3.5,72.7,0.0,36,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,06:00,54.9,55.1,51.3,87.3,0.0,N@2.9,4.2,72.6,0.0,64,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,06:15,56.5,56.8,51.8,84.3,0.0,N@3.6,4.9,72.6,0.0,95,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,06:30,58.5,58.8,52.6,80.6,0.0,N@2.7,3.9,72.5,0.0,134,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,06:45,60.9,61.4,53.5,76.5,0.0,NE@1.6,3.1,72.4,0.0,181,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,07:00,63.0,63.0,53.8,71.9,0.0,E@0.8,3.9,72.4,0.0,218,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,07:15,64.0,63.8,53.6,68.8,0.0,NE@2.2,3.9,72.3,0.0,257,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,07:30,64.8,64.6,53.8,67.5,0.0,NE@2.1,3.5,72.3,0.0,303,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,07:45,65.4,65.5,52.8,63.6,0.0,S@1.6,3.1,72.2,0.0,338,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,08:00,65.5,65.6,53.0,63.8,0.0,SW@2.6,6.4,72.2,0.0,381,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,08:15,65.2,65.3,53.8,66.4,0.0,SW@4.1,6.4,72.1,0.0,424,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,08:30,66.3,66.4,53.9,64.4,0.0,SW@4.0,6.7,72.1,0.0,491,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,08:45,66.8,66.8,52.9,61.0,0.0,W@4.6,7.8,72.1,0.0,519,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,09:00,67.4,67.6,52.2,58.1,0.0,W@4.6,8.5,72.1,0.0,563,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,09:15,67.7,67.7,50.9,54.8,0.0,SW@5.6,9.9,72.1,0.0,602,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,09:30,68.0,68.1,51.0,54.4,0.0,W@5.2,9.2,72.1,0.0,653,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,09:45,68.6,68.8,51.2,53.7,0.0,NW@4.5,9.2,72.1,0.0,689,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,10:00,69.3,69.4,51.8,53.6,0.0,W@3.7,8.2,72.1,0.0,712,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,10:15,69.5,69.5,51.4,52.6,0.0,NW@4.9,8.9,72.1,0.0,741,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,10:30,70.1,70.3,52.8,54.1,0.0,NW@4.9,8.5,72.1,0.0,766,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,10:45,70.4,70.5,51.7,51.4,0.0,NW@4.9,8.9,72.1,0.0,785,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,11:00,71.7,71.7,52.6,50.9,0.0,W@4.3,8.9,72.1,0.0,807,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,11:15,71.6,71.8,53.1,52.0,0.0,NW@4.2,8.9,72.2,0.0,815,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,11:30,72.5,72.5,51.4,47.5,0.0,W@3.3,6.7,72.2,0.0,815,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,11:45,73.6,73.5,53.1,48.7,0.0,E@3.1,7.1,72.2,0.0,820,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,12:00,73.7,73.8,53.9,49.9,0.0,W@4.8,8.5,72.3,0.0,822,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,12:15,73.6,73.6,52.1,46.9,0.0,W@5.6,9.2,72.3,0.0,813,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,12:30,74.4,74.6,54.1,49.1,0.0,NW@3.9,6.7,72.4,0.0,812,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,12:45,74.7,74.7,53.0,46.7,0.0,W@4.4,9.6,72.4,0.0,814,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,13:00,75.2,75.3,53.3,46.5,0.0,W@5.0,9.2,72.5,0.0,809,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,13:15,75.1,75.0,53.1,46.2,0.0,W@5.4,9.9,72.5,0.0,797,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,13:30,75.8,75.9,52.6,44.3,0.0,W@4.4,10.7,72.6,0.0,780,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,13:45,76.0,76.1,52.8,44.5,0.0,NW@5.6,9.6,72.6,0.0,767,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,14:00,76.3,76.4,49.8,39.4,0.0,NW@5.4,9.2,72.7,0.0,743,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,14:15,77.2,77.4,47.0,34.3,0.0,NW@4.5,8.5,72.8,0.0,729,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,14:30,77.4,77.6,49.7,37.8,0.0,NW@4.5,8.2,72.8,0.0,690,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,14:45,77.1,77.1,51.1,40.1,0.0,NW@5.8,10.3,72.9,0.0,653,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,15:00,76.9,76.8,50.8,40.0,0.0,W@5.7,9.6,72.9,0.0,614,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,15:15,76.8,76.8,51.1,40.7,0.0,W@5.8,9.9,73.0,0.0,577,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,15:30,77.0,76.9,51.4,40.8,0.0,W@5.8,9.6,73.0,0.0,540,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,15:45,77.3,77.2,51.9,41.2,0.0,W@5.9,9.2,73.1,0.0,500,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,16:00,77.1,77.1,51.1,40.3,0.0,W@5.9,9.2,73.1,0.0,460,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,16:15,77.3,77.4,51.3,40.2,0.0,W@5.1,8.5,73.2,0.0,410,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,16:30,77.7,77.8,52.3,41.2,0.0,W@3.7,6.4,73.2,0.0,370,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,16:45,77.6,77.6,50.9,39.3,0.0,W@4.5,7.8,73.2,0.0,328,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,17:00,77.5,77.4,51.2,39.8,0.0,SW@4.4,7.8,73.3,0.0,278,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,17:15,77.5,77.4,52.2,41.4,0.0,SW@3.5,5.3,73.3,0.0,238,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,17:30,77.0,76.9,52.1,41.9,0.0,SW@3.4,5.3,73.4,0.0,187,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,17:45,76.4,76.5,52.6,43.4,0.0,SW@2.5,4.2,73.4,0.0,159,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,18:00,76.5,76.3,54.5,46.5,0.0,SW@2.0,2.8,73.4,0.0,117,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,18:15,75.0,74.7,56.4,52.4,0.0,NW@1.8,3.5,73.5,0.0,87,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,18:30,72.7,72.8,54.8,53.4,0.0,NW@2.9,3.9,73.5,0.0,66,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,18:45,70.6,70.5,57.9,64.1,0.0,N@2.9,4.2,73.5,0.0,35,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,19:00,69.2,69.3,54.0,58.3,0.0,NW@3.3,4.6,73.6,0.0,16,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,19:15,68.7,68.5,53.4,58.1,0.0,W@2.6,5.7,73.6,0.0,5,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,19:30,65.4,64.9,54.9,68.9,0.0,NW@2.1,3.5,73.6,0.0,1,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,19:45,63.7,63.4,54.7,72.5,0.0,W@2.1,3.9,73.6,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,20:00,62.9,62.9,52.9,69.7,0.0,W@3.5,4.9,73.6,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,20:15,60.8,60.7,52.9,75.2,0.0,NW@4.0,4.9,73.6,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,20:30,59.9,60.1,51.9,74.6,0.0,NW@4.5,5.7,73.6,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,20:45,61.2,61.4,50.5,67.8,0.0,NW@4.3,6.0,73.6,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,21:00,60.7,60.6,49.7,67.0,0.0,NW@4.5,6.0,73.6,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,21:15,60.0,60.0,49.0,66.8,0.0,NW@4.6,7.1,73.6,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,21:30,59.2,59.2,48.8,68.3,0.0,NW@5.5,7.1,73.6,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,21:45,58.5,58.5,48.6,69.4,0.0,NW@5.5,7.1,73.6,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,22:00,57.4,57.4,48.4,71.7,0.0,NW@4.5,7.1,73.5,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,22:15,56.5,56.4,48.5,74.5,0.0,NE@3.2,4.9,73.5,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,22:30,55.4,55.3,48.3,77.2,0.0,NW@4.2,6.0,73.4,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,22:45,55.9,55.9,47.7,73.9,0.0,NW@4.9,6.4,73.4,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-15,23:00,55.2,55.1,47.6,75.5,0.0,N@3.9,5.3,73.3,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,23:15,55.3,55.3,47.1,73.7,0.0,NW@4.0,5.7,73.3,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,23:30,54.8,54.8,47.4,75.7,0.0,NW@3.8,4.9,73.2,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,23:45,54.2,54.1,46.9,76.1,0.0,N@3.8,4.9,73.1,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,24:00,53.6,53.4,46.8,77.9,0.0,N@3.4,4.9,73.1,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,00:15,52.8,52.6,46.6,79.5,0.0,N@3.9,4.9,73.0,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,00:30,52.0,51.9,46.7,82.0,0.0,N@3.8,4.6,73.0,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,00:45,52.5,52.4,46.7,80.4,0.0,N@4.0,5.3,72.9,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,01:00,52.1,51.9,46.2,80.2,0.0,N@4.1,5.3,72.8,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,01:15,50.8,50.6,46.4,84.7,0.0,NW@3.8,4.9,72.7,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,01:30,50.3,50.3,46.4,86.5,0.0,NW@4.0,5.3,72.7,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,01:45,50.4,50.2,46.4,86.1,0.0,NW@3.8,4.6,72.6,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,02:00,50.7,50.5,46.1,84.2,0.0,N@3.3,4.6,72.5,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,02:15,50.8,50.6,45.9,83.3,0.0,N@4.0,6.0,72.5,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,02:30,50.3,50.2,45.8,84.5,0.0,N@3.5,4.6,72.4,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,02:45,49.6,49.3,45.5,85.8,0.0,N@3.4,5.3,72.3,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,03:00,49.1,48.9,45.5,87.5,0.0,N@3.9,5.7,72.3,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,03:15,49.1,48.9,45.4,87.0,0.0,N@5.0,6.4,72.2,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,03:30,49.0,48.9,45.4,87.3,0.0,N@4.8,6.7,72.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,03:45,49.0,48.9,45.4,87.2,0.0,N@5.0,6.7,72.0,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,04:00,48.6,48.5,45.4,88.5,0.0,N@4.1,6.4,72.0,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,04:15,48.8,48.7,45.3,87.6,0.0,N@4.5,6.0,71.9,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,04:30,48.6,48.4,45.2,87.7,0.0,N@3.9,5.3,71.8,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,04:45,48.0,47.8,45.0,89.3,0.0,N@3.8,5.3,71.7,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,05:00,48.1,48.0,45.1,89.2,0.0,N@4.0,5.7,71.7,0.0,2,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,05:15,49.2,49.1,45.2,85.9,0.0,N@4.2,5.7,71.6,0.0,9,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
2015-08-16,05:30,49.4,49.3,45.2,85.4,0.0,N@4.3,6.0,71.5,0.0,20,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:29:41.637172
