Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-06,02:45,70.6,,45.1,40.0,0.0,NW@9.0,16.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,03:00,68.5,,48.5,48.7,0.71,NW@8.3,12.8,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,03:15,65.5,,51.2,59.7,1.0,NW@8.8,13.2,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,03:30,65.7,,50.8,58.6,0.78,NW@9.1,15.3,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,03:45,65.7,,51.2,59.3,0.9,NW@4.5,11.7,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,04:00,67.2,,50.5,54.8,0.85,N@5.0,11.4,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,04:15,65.1,,52.8,64.2,0.39,SE@2.3,6.4,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,04:30,63.8,,52.9,67.6,0.0,S@7.2,13.5,73.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,04:45,63.0,,51.4,65.8,0.0,S@7.4,12.1,72.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,05:00,62.1,,50.6,65.9,0.0,S@4.4,10.7,72.8,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,05:15,61.7,,50.9,67.7,0.0,NE@2.3,3.9,72.7,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,05:30,61.5,,50.6,67.3,0.0,SE@1.8,4.2,72.6,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,05:45,59.9,,50.9,72.0,0.0,W@4.2,8.5,72.5,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,06:00,60.0,,52.2,75.3,0.0,N@3.6,5.7,72.5,0.0,170,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,06:15,62.4,,51.5,67.3,0.0,NW@5.4,9.6,72.4,0.0,249,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,06:30,63.9,,48.6,57.6,0.0,NW@5.4,8.2,72.3,0.0,294,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,06:45,63.7,,47.8,56.1,0.0,W@5.9,11.0,72.2,0.0,337,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,07:00,63.6,,47.5,55.8,0.0,W@6.2,9.9,72.1,0.0,384,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,07:15,64.1,,47.5,54.8,0.0,W@5.8,10.3,72.0,0.0,428,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,07:30,64.2,,46.8,53.1,0.0,W@7.3,11.0,71.9,0.0,476,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,07:45,64.9,,46.9,51.9,0.0,W@6.1,9.9,71.9,0.0,513,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,08:00,65.7,,47.7,52.1,0.0,W@5.3,8.9,71.8,0.0,548,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,08:15,66.3,,48.3,52.3,0.0,W@5.3,10.3,71.7,0.0,595,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,08:30,66.9,,48.4,51.3,0.0,SW@6.0,9.9,71.7,0.0,639,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,08:45,67.5,,46.7,47.2,0.0,W@6.9,12.8,71.7,0.0,681,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,09:00,68.3,,45.2,43.3,0.0,W@7.9,13.5,71.6,0.0,712,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,09:15,69.1,,45.5,42.7,0.0,W@7.8,12.4,71.6,0.0,749,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,09:30,69.7,,45.6,42.0,0.0,W@7.7,12.4,71.6,0.0,780,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,09:45,70.6,,46.1,41.4,0.0,W@7.1,13.5,71.6,0.0,811,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,10:00,71.3,,45.8,40.0,0.0,W@6.9,12.1,71.7,0.0,838,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,10:15,71.5,,45.4,39.2,0.0,W@7.1,13.2,71.7,0.0,862,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,10:30,72.1,,45.2,38.0,0.0,NW@7.6,13.2,71.7,0.0,884,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,10:45,73.3,,44.7,35.9,0.0,NW@7.0,12.8,71.8,0.0,903,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,11:00,74.0,,44.0,34.1,0.0,NW@7.4,11.7,71.9,0.0,920,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,11:15,73.6,,44.5,35.2,0.0,W@7.6,15.0,72.0,0.0,930,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,11:30,74.2,,44.6,34.7,0.0,W@6.4,11.7,72.1,0.0,941,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,11:45,74.4,,44.5,34.3,0.0,W@7.4,12.1,72.3,0.0,947,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,12:00,74.9,,44.5,33.9,0.0,W@8.1,13.5,72.4,0.0,952,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,12:15,75.7,,44.3,32.7,0.0,W@8.7,14.6,72.6,0.0,956,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,12:30,75.9,,43.7,31.7,0.0,W@7.4,12.1,72.7,0.0,953,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,12:45,75.9,,44.7,32.9,0.0,W@5.9,10.3,72.9,0.0,941,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,13:00,76.9,,45.1,32.3,0.0,NW@7.6,15.3,73.0,0.0,900,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,13:15,76.8,,45.3,32.6,0.0,W@7.2,14.6,73.2,0.0,892,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,13:30,77.7,,46.3,32.9,0.0,W@7.8,13.2,73.3,0.0,895,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,13:45,78.0,,46.0,32.3,0.0,W@6.0,12.4,73.5,0.0,864,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,14:00,78.2,,45.8,31.7,0.0,W@10.0,16.0,73.6,0.0,889,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,14:15,78.4,,46.3,32.2,0.0,W@9.7,22.5,73.7,0.0,843,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,14:30,77.5,,45.1,31.7,0.0,W@11.4,22.1,73.9,0.0,815,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,14:45,77.9,,45.1,31.3,0.0,W@10.2,16.4,74.0,0.0,785,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,15:00,77.9,,46.0,32.4,0.0,W@10.0,16.0,74.2,0.0,755,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,15:15,77.5,,44.9,31.4,0.0,W@11.1,18.9,74.3,0.0,720,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,15:30,76.8,,45.2,32.6,0.0,NW@11.2,18.2,74.4,0.0,684,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,15:45,76.7,,45.0,32.4,0.0,W@11.5,16.4,74.5,0.0,645,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,16:00,76.1,,44.9,33.0,0.0,NW@11.3,17.1,74.6,0.0,608,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,16:15,76.3,,45.2,33.0,0.0,W@10.1,15.3,74.7,0.0,559,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,16:30,75.9,,45.5,34.0,0.0,W@10.0,18.2,74.8,0.0,509,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,16:45,75.3,,45.4,34.6,0.0,W@9.8,13.9,74.8,0.0,460,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,17:00,74.6,,45.6,35.6,0.0,W@11.3,18.2,74.9,0.0,411,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,17:15,74.0,,46.1,36.9,0.0,W@11.4,18.9,74.9,0.0,365,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,17:30,73.4,,46.5,38.3,0.0,W@11.3,21.4,75.0,0.0,321,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,17:45,72.7,,46.4,39.1,0.0,W@11.7,20.7,75.0,0.0,273,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,18:00,72.0,,46.1,39.5,0.0,W@12.4,18.9,75.0,0.0,237,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,18:15,71.5,,45.8,39.8,0.0,W@10.5,17.5,75.0,0.0,184,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,18:30,70.5,,45.7,40.9,0.0,W@9.2,15.0,74.9,0.0,149,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,18:45,69.8,,46.3,43.0,0.0,W@10.0,14.2,74.9,0.0,106,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,19:00,68.8,,46.2,44.2,0.0,W@9.3,13.9,74.9,0.0,88,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,19:15,67.4,,47.2,48.2,0.0,W@7.6,13.9,74.8,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,19:30,66.0,,47.7,51.6,0.0,W@4.9,9.2,74.7,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,19:45,64.7,,48.0,54.6,0.0,NW@4.4,6.4,74.7,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,20:00,63.4,,48.6,58.6,0.0,W@4.5,6.7,74.6,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,20:15,62.7,,48.6,59.9,0.0,W@4.8,7.4,74.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,20:30,61.2,,49.1,64.1,0.0,NW@4.9,8.9,74.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,20:45,60.0,,49.0,66.9,0.0,NW@3.3,4.6,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,21:00,59.0,,49.1,69.4,0.0,NW@3.1,4.2,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,21:15,57.7,,49.3,73.4,0.0,NW@4.5,5.7,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,21:30,56.4,,48.4,74.3,0.0,N@4.0,5.7,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,21:45,56.4,,47.9,73.0,0.0,NW@3.8,4.6,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,22:00,56.1,,48.0,74.1,0.0,NW@4.1,5.3,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,22:15,55.9,,47.6,73.6,0.0,NW@3.1,4.9,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,22:30,54.4,,47.7,77.8,0.0,W@1.6,3.9,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,22:45,53.8,,47.9,80.2,0.0,NE@2.5,4.2,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-06,23:00,52.8,,48.0,83.8,0.01,N@2.6,3.5,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,23:15,52.2,,47.7,84.3,0.02,NE@0.9,2.8,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,23:30,52.7,,47.6,82.8,0.03,N@0.1,1.7,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,23:45,52.0,,47.1,83.2,0.01,N@3.2,4.6,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,24:00,50.6,,46.7,86.5,0.01,N@3.5,4.2,72.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,00:15,51.0,,46.6,84.6,0.01,NE@2.3,4.2,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,00:30,51.8,,46.2,81.0,0.0,N@3.9,5.3,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,00:45,51.4,,46.3,82.5,0.0,N@3.8,4.9,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,01:00,51.1,,46.3,83.6,0.01,N@2.3,3.9,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,01:15,50.4,,46.4,86.1,0.01,N@4.1,5.3,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,01:30,49.4,,46.0,88.2,0.01,N@4.6,6.4,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,01:45,50.0,,45.8,85.4,0.01,N@4.5,6.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,02:00,49.7,,45.7,86.0,0.01,N@5.1,6.7,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,02:15,48.2,,45.6,90.5,0.02,N@5.3,6.4,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,02:30,48.2,,45.6,90.6,0.02,N@5.3,6.4,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,02:45,47.5,,45.3,91.7,0.02,N@4.8,5.7,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,03:00,47.1,,45.1,92.7,0.03,N@4.9,6.0,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,03:15,46.8,,45.0,93.5,0.04,N@4.6,6.0,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,03:30,47.0,,45.1,93.1,0.05,N@5.1,6.7,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,03:45,47.1,,45.0,92.3,0.04,N@4.9,6.7,71.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,04:00,46.5,,44.7,93.3,0.05,N@4.8,6.4,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,04:15,47.0,,44.9,92.4,0.05,N@4.4,6.0,70.9,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,04:30,46.4,,44.7,93.9,0.07,N@4.2,6.0,70.7,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,04:45,46.5,,44.8,94.0,0.1,N@3.6,5.3,70.6,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,05:00,46.7,,45.2,94.6,0.07,NW@4.2,5.7,70.5,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,05:15,47.8,,45.8,92.6,0.04,N@3.9,4.9,70.4,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,05:30,49.7,,47.3,91.1,0.01,NW@3.3,4.6,70.3,0.0,123,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,05:45,52.4,,48.5,86.4,0.0,N@2.9,3.9,70.2,0.0,158,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,06:00,55.0,,48.7,79.3,0.0,NW@2.5,3.1,70.1,0.0,187,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,06:15,56.1,,47.7,73.3,0.0,NW@3.2,4.2,69.9,0.0,222,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,06:30,58.0,,48.4,70.4,0.0,W@2.3,4.2,69.8,0.0,281,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,06:45,60.2,,48.3,64.8,0.0,SW@2.4,4.6,69.7,0.0,333,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,07:00,61.1,,48.1,62.3,0.0,SW@2.3,4.2,69.6,0.0,382,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
2009-07-07,07:15,62.1,,48.4,60.6,0.0,SW@2.8,5.3,69.5,0.0,424,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:08.008653
