Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-07,08:30,37.8,37.5,35.4,91.2,0.0,SW@3.8,5.7,52.7,0.0,211,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,08:45,39.1,39.0,35.5,86.7,0.0,SW@3.9,5.7,52.7,0.0,192,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,09:00,40.1,40.1,34.8,81.0,0.0,SW@4.7,6.7,52.7,0.0,119,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,09:15,40.5,40.4,34.9,80.2,0.0,SW@5.0,6.7,52.6,0.0,174,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,09:30,41.6,41.5,35.7,79.5,0.0,SW@3.6,5.7,52.6,0.0,166,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,09:45,41.9,41.7,36.0,79.5,0.0,SW@4.1,5.3,52.6,0.0,301,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,10:00,41.1,41.0,35.7,81.1,0.0,SW@5.1,7.4,52.5,0.0,180,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,10:15,42.3,42.3,35.9,77.8,0.0,SW@3.4,4.9,52.5,0.0,145,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,10:30,45.6,45.4,36.8,71.3,0.0,SW@4.7,8.2,52.5,0.0,424,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,10:45,47.4,47.2,37.1,67.0,0.0,SW@5.3,9.6,52.4,0.0,440,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,11:00,48.6,48.4,36.3,62.3,0.0,SW@4.8,7.4,52.4,0.0,451,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,11:15,49.2,49.0,36.5,61.3,0.0,SW@3.9,7.1,52.4,0.0,464,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,11:30,50.6,50.4,36.4,58.1,0.0,SW@3.3,7.4,52.4,0.0,471,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,11:45,51.2,50.9,36.0,56.0,0.0,SW@3.6,7.1,52.3,0.0,474,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,12:00,50.8,50.7,35.2,54.9,0.0,SW@4.4,7.1,52.3,0.0,346,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,12:15,52.1,51.8,33.5,49.0,0.0,SW@4.2,7.8,52.3,0.0,452,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,12:30,52.2,52.0,31.9,45.6,0.0,SW@4.0,8.5,52.3,0.0,439,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,12:45,53.2,53.1,32.7,45.4,0.0,SW@3.8,6.7,52.3,0.0,428,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,13:00,53.1,52.8,32.2,44.8,0.0,SW@5.2,7.8,52.3,0.0,414,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,13:15,53.2,52.9,31.7,43.8,0.0,SW@4.3,8.9,52.3,0.0,397,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,13:30,53.4,53.3,31.6,43.1,0.0,SW@4.7,10.7,52.3,0.0,375,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,13:45,53.5,53.3,30.8,41.7,0.0,SW@4.9,8.5,52.3,0.0,351,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,14:00,53.5,53.3,30.9,41.9,0.0,SW@4.6,8.2,52.3,0.0,327,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,14:15,53.9,53.7,30.5,40.7,0.0,S@4.1,7.4,52.3,0.0,303,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,14:30,54.0,53.8,30.2,40.0,0.0,S@4.0,8.5,52.4,0.0,276,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,14:45,54.3,54.2,30.1,39.3,0.0,S@2.4,4.6,52.4,0.0,243,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,15:00,54.5,54.4,29.8,38.6,0.0,SW@2.8,6.0,52.4,0.0,210,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,15:15,54.0,53.9,29.9,39.4,0.0,SW@3.2,5.3,52.5,0.0,178,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,15:30,54.1,54.1,30.0,39.5,0.0,SW@2.0,6.4,52.5,0.0,146,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,15:45,53.3,53.3,30.6,41.6,0.0,S@3.0,5.3,52.5,0.0,111,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,16:00,52.4,52.4,31.3,44.3,0.0,S@3.2,4.9,52.6,0.0,78,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,16:15,50.8,50.7,32.8,50.0,0.0,S@3.9,5.7,52.6,0.0,47,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,16:30,48.8,48.8,33.3,54.8,0.0,S@3.5,4.9,52.6,0.0,20,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,16:45,47.6,47.5,33.2,57.2,0.0,S@1.9,3.9,52.7,0.0,5,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,17:00,47.2,47.2,32.9,57.4,0.0,S@2.5,4.6,52.7,0.0,1,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,17:15,45.9,45.8,32.6,59.6,0.0,SW@1.9,3.9,52.8,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,17:30,44.5,44.4,32.5,62.5,0.0,N@2.2,4.2,52.8,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,17:45,41.1,41.2,32.1,70.0,0.0,N@3.7,5.3,52.8,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,18:00,39.0,39.0,32.0,75.7,0.0,N@4.2,5.7,52.8,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,18:15,39.4,39.3,32.1,74.6,0.0,N@5.0,6.0,52.9,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,18:30,38.3,38.3,31.8,77.1,0.0,N@5.3,6.7,52.9,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,18:45,37.9,38.0,31.6,77.6,0.0,N@5.5,6.7,52.9,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,19:00,37.4,37.4,31.4,78.9,0.0,N@5.3,6.7,52.9,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,19:15,36.6,36.5,31.4,81.1,0.0,N@5.5,7.4,52.9,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,19:30,36.3,36.3,31.5,82.6,0.0,N@5.8,7.1,52.9,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,19:45,36.4,36.4,31.3,81.5,0.0,N@5.8,7.4,52.9,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,20:00,35.5,35.4,31.0,83.5,0.0,N@5.8,7.1,52.9,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,20:15,34.8,34.8,30.9,85.5,0.0,N@4.9,5.7,52.9,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,20:30,34.7,34.6,30.8,85.5,0.0,N@5.1,6.4,52.9,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,20:45,35.0,35.0,30.6,83.9,0.0,N@5.1,6.4,52.9,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,21:00,34.5,34.4,30.5,85.1,0.0,N@5.6,7.1,52.9,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,21:15,35.1,35.1,30.5,83.3,0.0,N@4.3,5.7,52.9,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,21:30,33.3,33.2,30.0,87.6,0.0,N@5.0,6.4,52.9,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,21:45,33.4,33.2,30.3,88.0,0.0,N@5.1,7.1,52.9,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,22:00,33.0,32.8,30.2,89.3,0.0,N@6.3,7.8,52.9,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,22:15,32.9,33.0,29.9,88.7,0.0,N@5.0,7.4,52.8,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,22:30,31.8,31.7,29.8,92.9,0.0,W@2.7,4.2,52.8,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,22:45,32.2,32.0,29.8,90.6,0.0,N@4.3,6.4,52.8,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,23:00,32.0,31.9,29.5,90.3,0.0,N@4.3,6.7,52.8,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,23:15,30.2,30.1,28.4,94.2,0.0,N@4.0,5.7,52.8,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,23:30,29.1,29.1,27.7,96.5,0.0,NW@4.7,6.4,52.7,0.0,0,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,23:45,29.9,30.0,28.8,97.4,0.0,N@3.4,5.3,52.7,0.0,0,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-07,24:00,30.2,30.3,29.1,96.8,0.0,NE@2.5,3.9,52.7,0.0,0,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,00:15,29.6,29.7,28.1,95.8,0.0,N@3.3,4.2,52.7,0.0,0,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,00:30,28.7,28.6,27.6,97.9,0.0,N@3.6,5.3,52.6,0.0,0,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,00:45,28.9,28.7,27.6,97.2,0.0,N@3.5,6.0,52.6,0.0,0,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,01:00,29.5,28.9,28.0,95.9,0.0,N@4.2,6.0,52.6,0.0,0,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,01:15,28.3,28.0,26.8,96.6,0.0,NW@4.3,5.3,52.6,0.0,0,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,01:30,28.3,28.2,27.4,98.9,0.0,N@2.6,5.3,52.5,0.0,0,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,01:45,27.7,27.7,26.6,98.5,0.0,N@3.5,4.6,52.5,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,02:00,28.1,28.1,27.1,98.6,0.0,N@3.3,4.2,52.5,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,02:15,29.5,29.7,28.1,96.5,0.0,N@3.1,4.2,52.4,0.0,0,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,02:30,29.1,29.4,27.5,95.6,0.0,N@3.0,4.2,52.4,0.0,0,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,02:45,26.9,27.3,25.6,98.0,0.0,N@3.7,4.9,52.4,0.0,0,30.48,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,03:00,26.6,26.6,25.5,99.2,0.0,NW@4.3,4.9,52.3,0.0,0,30.48,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,03:15,27.1,26.9,26.1,99.2,0.0,N@3.8,5.3,52.3,0.0,0,30.48,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,03:30,27.7,27.7,26.7,98.9,0.0,N@2.4,4.2,52.3,0.0,0,30.48,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,03:45,27.2,27.1,25.6,96.8,0.0,N@3.7,4.2,52.2,0.0,0,30.48,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,04:00,27.2,26.9,25.7,97.2,0.0,N@4.5,6.0,52.2,0.0,0,30.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,04:15,27.8,27.6,26.4,97.0,0.0,N@4.1,5.7,52.2,0.0,0,30.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,04:30,27.1,26.9,25.2,95.7,0.0,N@4.3,5.3,52.1,0.0,0,30.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,04:45,26.0,25.9,24.8,99.1,0.0,N@4.5,5.3,52.1,0.0,0,30.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,05:00,26.5,26.4,25.3,98.9,0.0,N@4.2,4.9,52.1,0.0,0,30.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,05:15,25.9,25.8,24.7,99.2,0.01,N@3.6,4.6,52.0,0.0,0,30.5,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,05:30,26.3,26.1,25.1,98.8,0.05,N@3.9,5.3,52.0,0.0,0,30.5,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,05:45,26.2,26.1,24.9,98.4,0.05,N@4.2,5.7,52.0,0.0,0,30.5,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,06:00,25.5,25.4,24.3,99.0,0.05,N@4.9,5.7,51.9,0.0,0,30.5,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,06:15,25.0,24.9,23.7,99.0,0.05,N@4.6,6.0,51.9,0.0,0,30.5,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,06:30,24.1,24.1,22.8,99.2,0.05,N@4.4,5.3,51.9,0.0,0,30.51,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,06:45,24.5,24.6,23.1,99.2,0.05,N@3.3,4.6,51.8,0.0,2,30.51,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,07:00,25.1,25.1,23.8,99.2,0.05,N@3.5,4.2,51.8,0.0,7,30.51,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,07:15,25.1,24.9,23.8,99.2,0.06,N@4.7,6.4,51.7,0.0,18,30.51,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,07:30,26.7,26.6,25.5,98.5,0.02,N@4.8,6.4,51.7,0.0,51,30.52,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,07:45,28.5,28.6,27.3,97.5,0.0,N@4.4,5.3,51.7,0.0,95,30.53,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,08:00,30.9,31.2,29.4,94.9,0.0,N@3.4,4.6,51.6,0.0,128,30.53,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,08:15,33.4,33.7,31.9,94.3,0.0,N@1.9,3.5,51.6,0.0,140,30.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,08:30,36.9,36.6,32.8,84.8,0.0,E@0.0,1.4,51.5,0.0,194,30.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,08:45,37.3,37.2,32.3,82.0,0.0,S@2.2,3.5,51.5,0.0,229,30.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,09:00,36.3,36.3,32.9,87.0,0.0,S@2.7,3.5,51.5,0.0,261,30.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,09:15,38.1,38.1,32.8,80.8,0.0,S@1.9,3.1,51.4,0.0,290,30.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,09:30,40.3,40.2,33.0,75.0,0.0,S@1.8,3.1,51.4,0.0,320,30.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,09:45,41.8,41.5,33.2,71.1,0.0,SE@1.5,3.5,51.3,0.0,348,30.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,10:00,43.5,43.1,32.0,63.8,0.0,SE@2.3,3.9,51.3,0.0,373,30.53,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,10:15,45.0,44.9,31.2,58.1,0.0,S@1.6,4.2,51.3,0.0,394,30.53,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,10:30,45.4,45.2,30.6,55.9,0.0,SW@2.3,4.2,51.2,0.0,411,30.53,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,10:45,46.1,45.6,30.1,53.4,0.0,E@2.2,4.2,51.2,0.0,427,30.53,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,11:00,46.2,45.7,28.8,50.4,0.0,NE@2.2,3.9,51.1,0.0,440,30.53,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,11:15,46.7,46.4,28.8,49.4,0.0,S@2.6,6.0,51.1,0.0,446,30.52,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,11:30,48.1,47.8,29.1,47.4,0.0,S@2.3,5.3,51.1,0.0,452,30.51,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,11:45,48.6,48.3,28.0,44.6,0.0,S@2.1,5.3,51.0,0.0,455,30.51,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,12:00,48.3,48.1,27.7,44.6,0.0,SW@3.9,8.5,51.0,0.0,453,30.5,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,12:15,48.7,48.5,28.8,46.0,0.0,S@4.4,7.4,51.0,0.0,447,30.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,12:30,49.5,49.4,29.3,45.4,0.0,S@3.5,6.7,51.0,0.0,440,30.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,12:45,49.3,49.1,29.7,46.4,0.0,SE@3.0,6.0,51.0,0.0,430,30.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,13:00,49.9,49.6,30.4,46.8,0.0,SE@2.9,4.9,51.0,0.0,415,30.48,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,13:15,49.8,49.7,30.5,47.2,0.0,SE@3.2,6.0,51.0,0.0,400,30.48,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,13:30,50.1,49.9,31.4,48.4,0.0,SE@3.2,6.4,51.0,0.0,382,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,13:45,50.7,50.3,31.6,47.7,0.0,E@2.5,6.4,51.0,0.0,360,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,14:00,50.9,50.6,31.6,47.4,0.0,E@2.6,6.0,51.0,0.0,334,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,14:15,50.8,50.5,31.8,47.9,0.0,E@3.4,5.3,51.0,0.0,307,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,14:30,51.4,51.1,31.6,46.5,0.0,SE@2.7,6.0,51.1,0.0,277,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,14:45,51.3,51.1,31.7,46.9,0.0,E@3.1,5.7,51.1,0.0,248,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,15:00,51.1,51.0,32.0,47.9,0.0,SE@3.6,6.7,51.1,0.0,217,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,15:15,50.8,50.7,32.7,49.6,0.0,SE@4.0,5.7,51.2,0.0,186,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,15:30,50.4,50.3,33.3,51.7,0.0,SE@4.2,7.8,51.2,0.0,146,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,15:45,49.5,49.4,33.8,54.6,0.0,S@4.8,8.5,51.2,0.0,108,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,16:00,48.3,48.2,34.1,57.8,0.0,S@5.1,8.5,51.3,0.0,70,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,16:15,47.1,47.1,34.7,61.7,0.0,SE@3.1,6.7,51.3,0.0,53,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,16:30,45.8,45.7,34.9,65.5,0.0,SE@2.9,4.6,51.4,0.0,26,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,16:45,44.4,44.3,35.0,69.2,0.0,SE@2.2,3.5,51.4,0.0,6,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,17:00,43.5,43.3,35.0,71.9,0.0,SE@2.2,4.2,51.4,0.0,1,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,17:15,42.8,42.7,35.1,74.0,0.0,SE@1.8,3.5,51.5,0.0,0,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,17:30,41.8,41.7,34.6,75.5,0.0,E@2.1,3.9,51.5,0.0,0,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,17:45,37.6,37.6,32.3,81.0,0.0,N@3.4,5.3,51.5,0.0,0,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,18:00,35.7,35.6,31.7,85.1,0.0,N@4.2,5.7,51.6,0.0,0,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
