Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-19,06:30,30.4,,27.4,89.1,0.0,W@2.6,99999.0,46.9,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,06:45,31.1,,28.1,89.1,0.0,W@2.4,99999.0,46.8,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,07:00,32.4,,29.2,87.7,0.0,W@2.3,99999.0,46.7,0.0,77,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,07:15,34.2,,30.1,84.7,0.0,NW@1.5,99999.0,46.5,0.0,141,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,07:30,36.7,,31.3,80.4,0.0,N@0.5,99999.0,46.4,0.0,179,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,07:45,38.3,,32.6,79.9,0.0,SW@1.2,99999.0,46.3,0.0,232,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,08:00,38.4,,32.8,79.9,0.0,S@2.0,99999.0,46.2,0.0,235,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,08:15,40.0,,33.9,78.5,0.0,S@2.3,99999.0,46.1,0.0,350,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,08:30,42.7,,34.2,71.8,0.0,SW@2.9,99999.0,46.0,0.0,405,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,08:45,43.9,,32.5,64.0,0.0,SW@4.4,99999.0,46.0,0.0,378,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,09:00,44.6,,33.3,64.3,0.0,S@2.5,99999.0,45.9,0.0,415,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,09:15,45.4,,34.4,65.2,0.0,SE@2.4,99999.0,45.8,0.0,453,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,09:30,46.4,,35.7,66.1,0.0,S@2.0,99999.0,45.8,0.0,523,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,09:45,47.9,,34.8,60.1,0.0,SW@1.9,99999.0,45.7,0.0,497,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,10:00,48.5,,34.8,58.8,0.0,S@2.2,99999.0,45.7,0.0,522,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,10:15,48.8,,34.4,57.5,0.0,W@2.0,99999.0,45.7,0.0,509,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,10:30,49.4,,34.9,57.0,0.0,W@1.6,99999.0,45.7,0.0,495,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,10:45,50.3,,35.0,55.4,0.0,W@2.3,99999.0,45.7,0.0,527,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,11:00,51.3,,35.0,53.6,0.0,SW@2.9,99999.0,45.7,0.0,639,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,11:15,51.7,,35.0,52.9,0.0,SW@3.9,99999.0,45.7,0.0,608,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,11:30,52.6,,35.7,52.5,0.0,S@4.2,99999.0,45.7,0.0,595,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,11:45,53.3,,36.0,51.8,0.0,SW@4.1,99999.0,45.8,0.0,637,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,12:00,54.4,,36.1,49.8,0.0,S@3.1,99999.0,45.8,0.0,640,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,12:15,55.2,,35.7,47.7,0.0,S@3.3,99999.0,45.9,0.0,672,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,12:30,55.9,,35.9,46.8,0.0,S@4.2,99999.0,46.0,0.0,720,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,12:45,56.8,,36.0,45.4,0.0,S@3.6,99999.0,46.1,0.0,722,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,13:00,58.3,,32.7,37.8,0.0,E@4.1,99999.0,46.2,0.0,657,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,13:15,58.8,,31.4,35.1,0.0,E@5.2,99999.0,46.3,0.0,687,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,13:30,59.0,,31.3,34.8,0.0,E@5.8,99999.0,46.5,0.0,634,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,13:45,59.5,,31.3,34.3,0.0,E@4.6,99999.0,46.6,0.0,603,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,14:00,60.2,,31.8,34.0,0.0,E@5.0,99999.0,46.7,0.0,624,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,14:15,60.3,,31.5,33.6,0.0,NE@5.8,99999.0,46.9,0.0,603,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,14:30,60.3,,31.3,33.3,0.0,NE@4.8,99999.0,47.0,0.0,540,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,14:45,60.3,,31.2,33.1,0.0,E@4.1,99999.0,47.2,0.0,501,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,15:00,60.4,,31.2,33.0,0.0,NE@6.1,99999.0,47.4,0.0,456,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,15:15,60.0,,30.9,33.1,0.0,NE@3.7,99999.0,47.5,0.0,321,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,15:30,59.9,,29.5,31.4,0.0,NE@3.7,99999.0,47.7,0.0,331,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,15:45,59.5,,29.5,31.8,0.0,NE@2.4,99999.0,47.9,0.0,297,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,16:00,59.7,,29.3,31.3,0.0,NE@3.6,99999.0,48.0,0.0,232,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,16:15,59.3,,30.0,32.6,0.0,E@2.9,99999.0,48.2,0.0,178,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,16:30,59.0,,29.8,32.7,0.0,E@3.4,99999.0,48.4,0.0,168,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,16:45,58.9,,30.1,33.2,0.0,NE@2.9,99999.0,48.5,0.0,154,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,17:00,58.8,,30.4,33.9,0.0,E@2.0,99999.0,48.7,0.0,107,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,17:15,58.2,,31.9,36.8,0.0,E@1.0,99999.0,48.8,0.0,66,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,17:30,57.3,,33.1,39.8,0.0,NE@1.5,99999.0,49.0,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,17:45,56.3,,33.2,41.5,0.0,N@1.3,99999.0,49.1,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,18:00,55.8,,33.4,42.6,0.0,N@0.7,99999.0,49.2,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,18:15,53.9,,34.6,47.8,0.0,N@1.5,99999.0,49.3,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,18:30,51.9,,34.2,50.7,0.0,N@2.7,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,18:45,51.3,,33.7,50.8,0.0,N@4.2,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,19:00,50.6,,33.3,51.2,0.0,N@4.1,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,19:15,50.7,,33.1,50.8,0.0,N@3.8,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,19:30,50.5,,33.2,51.3,0.0,N@3.5,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,19:45,49.7,,32.8,52.1,0.0,N@3.3,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,20:00,48.5,,32.7,54.2,0.0,N@1.0,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,20:15,48.0,,32.4,54.5,0.0,SE@1.5,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,20:30,46.8,,32.5,57.3,0.0,W@0.8,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,20:45,46.8,,32.2,56.5,0.0,NW@0.9,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,21:00,46.1,,32.5,58.7,0.0,N@2.2,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,21:15,46.0,,32.3,58.7,0.0,N@2.9,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,21:30,45.9,,32.3,58.6,0.0,N@3.0,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,21:45,45.5,,32.2,59.5,0.0,N@2.2,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,22:00,45.1,,32.5,61.1,0.0,N@2.0,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,22:15,44.0,,32.4,63.6,0.0,NW@2.4,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,22:30,43.5,,32.4,64.6,0.0,W@2.0,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,22:45,42.9,,32.3,65.8,0.0,NW@2.0,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,23:00,43.2,,32.0,64.5,0.0,N@2.2,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,23:15,41.0,,31.6,68.7,0.0,N@2.2,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,23:30,40.6,,31.6,69.9,0.0,W@1.2,99999.0,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,23:45,42.2,,31.3,65.1,0.0,N@1.1,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-19,24:00,46.6,,37.2,69.5,0.0,SW@2.7,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,00:15,39.9,,31.0,70.3,0.0,N@1.1,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,00:30,39.1,,30.8,71.7,0.0,N@2.5,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,00:45,38.0,,31.0,75.7,0.0,N@2.9,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,01:00,38.2,,31.3,76.0,0.0,NW@2.0,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,01:15,37.5,,31.5,78.5,0.0,NW@2.8,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,01:30,38.4,,31.5,76.2,0.0,NW@3.1,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,01:45,38.7,,31.2,74.1,0.0,NW@2.0,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,02:00,38.0,,31.6,77.5,0.0,N@3.0,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,02:15,38.5,,32.1,77.8,0.0,N@3.0,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,02:30,39.1,,32.6,77.4,0.0,N@1.8,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,02:45,39.1,,32.9,78.1,0.0,N@1.4,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,03:00,39.2,,33.3,79.2,0.0,NE@0.7,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,03:15,38.3,,33.7,83.3,0.0,N@0.8,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,03:30,38.1,,33.7,84.0,0.0,NW@0.4,99999.0,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,03:45,38.0,,33.6,83.8,0.0,N@0.5,99999.0,48.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,04:00,38.3,,33.1,81.6,0.0,N@1.5,99999.0,48.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,04:15,38.3,,33.3,81.9,0.0,N@2.3,99999.0,48.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,04:30,38.4,,33.6,82.9,0.0,NE@2.0,99999.0,48.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,04:45,39.5,,33.5,79.0,0.0,N@1.3,99999.0,47.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,05:00,39.2,,33.7,80.4,0.0,NW@2.2,99999.0,47.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,05:15,39.2,,33.8,80.7,0.0,N@1.6,99999.0,47.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,05:30,39.3,,34.0,80.9,0.0,N@0.7,99999.0,47.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,05:45,39.0,,33.9,81.7,0.0,NW@1.7,99999.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,06:00,38.1,,34.2,85.7,0.0,NW@1.2,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,06:15,37.8,,33.9,85.6,0.0,N@1.8,99999.0,47.5,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,06:30,37.9,,33.5,83.8,0.0,N@1.9,99999.0,47.5,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,06:45,38.2,,33.5,82.8,0.0,NW@1.9,99999.0,47.4,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
1998-03-20,07:00,38.6,,33.6,81.9,0.0,NW@1.6,99999.0,47.4,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:06:54.890814
