Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-01,05:30,44.2,44.1,40.1,85.2,0.0,N@3.6,4.9,59.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,05:45,43.5,43.4,40.2,88.1,0.0,N@3.4,4.2,59.2,0.0,2,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,06:00,44.3,44.3,39.6,83.1,0.0,N@3.4,4.2,59.2,0.0,6,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,06:15,43.4,43.3,40.9,90.7,0.0,NW@3.1,4.2,59.2,0.0,19,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,06:30,43.6,43.4,40.7,89.6,0.0,N@2.3,4.6,59.1,0.0,24,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,06:45,44.2,44.1,41.1,88.7,0.0,N@3.6,4.6,59.1,0.0,41,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,07:00,44.9,44.8,42.6,91.4,0.0,NW@2.6,3.5,59.0,0.0,55,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,07:15,45.4,45.3,42.7,90.4,0.0,NW@2.8,4.2,59.0,0.0,83,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,07:30,47.1,47.0,43.7,87.9,0.0,NW@2.8,3.9,58.9,0.0,112,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,07:45,48.1,48.0,43.0,82.6,0.0,NW@3.0,3.9,58.9,0.0,100,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,08:00,48.4,48.2,42.6,80.5,0.0,W@2.4,3.5,58.9,0.0,123,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,08:15,50.8,50.6,41.3,69.8,0.0,S@2.8,6.4,58.8,0.0,326,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,08:30,51.8,51.5,42.1,69.4,0.0,S@4.6,7.8,58.8,0.0,398,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,08:45,53.1,52.8,41.6,64.9,0.0,S@4.7,7.8,58.7,0.0,445,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,09:00,54.8,54.6,40.7,58.8,0.0,S@4.1,7.4,58.7,0.0,487,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,09:15,55.5,55.3,41.1,58.4,0.0,SW@3.6,6.0,58.6,0.0,530,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,09:30,56.4,56.2,41.5,57.2,0.0,SW@4.1,8.9,58.6,0.0,589,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,09:45,57.4,57.1,42.2,56.7,0.0,SW@4.3,8.2,58.6,0.0,552,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,10:00,58.3,58.0,42.0,54.5,0.0,SW@5.2,9.6,58.5,0.0,605,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,10:15,58.7,58.4,41.2,52.0,0.0,W@3.9,8.2,58.5,0.0,576,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,10:30,59.5,59.3,40.4,49.1,0.0,SW@4.1,9.6,58.5,0.0,624,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,10:45,60.7,60.4,41.5,49.0,0.0,S@6.1,9.6,58.4,0.0,617,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,11:00,61.3,61.0,41.5,48.1,0.0,SW@5.7,9.2,58.4,0.0,730,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,11:15,62.2,61.9,41.6,46.7,0.0,SW@5.4,8.9,58.4,0.0,714,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,11:30,63.3,63.0,40.7,43.4,0.0,SW@4.8,9.2,58.4,0.0,846,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,11:45,65.5,64.9,39.2,37.9,0.0,NE@4.5,8.9,58.4,0.0,987,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,12:00,65.7,65.5,39.8,38.6,0.0,SW@4.5,10.3,58.4,0.0,917,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,12:15,65.1,64.6,36.3,34.3,0.0,NE@3.9,8.5,58.4,0.0,691,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,12:30,64.8,64.4,36.8,35.4,0.0,E@3.4,6.7,58.4,0.0,638,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,12:45,64.3,64.1,37.0,36.2,0.0,NW@6.2,10.3,58.4,0.0,437,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,13:00,64.9,64.6,37.4,36.1,0.0,NW@4.0,8.9,58.4,0.0,866,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,13:15,67.7,67.2,38.2,33.7,0.0,NW@4.2,9.9,58.5,0.0,916,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,13:30,65.3,65.0,37.3,35.4,0.0,NW@5.1,11.0,58.5,0.0,787,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,13:45,67.6,67.3,35.7,30.6,0.0,SE@4.7,9.9,58.5,0.0,1050,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,14:00,68.1,68.0,37.4,32.2,0.0,SE@3.4,6.4,58.6,0.0,660,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,14:15,67.1,66.8,36.1,31.8,0.0,NE@3.2,5.7,58.6,0.0,507,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,14:30,66.3,66.3,37.5,34.5,0.0,SW@3.7,8.2,58.7,0.0,360,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,14:45,65.6,65.5,39.3,37.9,0.0,SW@4.0,6.7,58.7,0.0,276,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,15:00,65.0,65.0,39.0,38.2,0.0,SW@4.4,7.4,58.8,0.0,162,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,15:15,64.7,64.6,36.7,35.4,0.0,SW@3.1,6.0,58.9,0.0,135,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,15:30,65.5,65.3,39.0,37.7,0.0,SW@3.1,7.1,58.9,0.0,283,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,15:45,66.2,66.0,38.7,36.3,0.0,SW@4.1,8.5,59.0,0.0,501,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,16:00,67.9,67.7,39.3,35.1,0.0,SW@5.5,8.5,59.1,0.0,701,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,16:15,68.1,67.8,39.2,34.7,0.0,W@5.2,8.9,59.1,0.0,735,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,16:30,66.8,66.8,37.8,34.3,0.0,S@4.0,8.2,59.2,0.0,233,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,16:45,68.5,68.3,36.3,30.6,0.0,W@1.2,4.2,59.3,0.0,446,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,17:00,67.7,67.5,36.3,31.4,0.0,S@2.1,3.5,59.3,0.0,311,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,17:15,67.9,67.9,35.3,29.9,0.0,S@2.1,3.5,59.4,0.0,268,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,17:30,66.6,66.6,41.6,40.1,0.0,SW@0.5,3.1,59.4,0.0,184,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,17:45,67.0,66.9,40.3,37.5,0.0,SW@2.9,4.6,59.5,0.0,279,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,18:00,67.0,67.0,39.3,36.1,0.0,S@2.9,6.0,59.5,0.0,219,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,18:15,65.1,65.1,37.2,35.5,0.0,W@0.5,3.1,59.6,0.0,53,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,18:30,65.5,65.4,37.4,35.4,0.0,W@0.6,2.4,59.7,0.0,123,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,18:45,68.0,67.9,38.2,33.4,0.0,SW@0.0,2.1,59.7,0.0,195,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,19:00,67.5,67.0,36.6,32.0,0.0,SW@1.3,2.8,59.8,0.0,142,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,19:15,66.0,65.8,35.7,32.5,0.0,N@0.0,0.0,59.8,0.0,31,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,19:30,64.1,63.9,36.1,35.3,0.0,N@0.8,3.5,59.8,0.0,21,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,19:45,63.2,62.9,36.7,37.3,0.0,N@2.5,4.2,59.9,0.0,16,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,20:00,60.2,60.1,39.8,46.8,0.0,E@1.3,2.4,59.9,0.0,10,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,20:15,60.4,60.2,39.5,46.0,0.0,E@1.3,4.2,60.0,0.0,5,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,20:30,59.0,58.8,40.6,50.5,0.0,SE@0.9,2.8,60.0,0.0,1,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,20:45,57.1,57.0,40.7,54.2,0.0,N@2.0,4.2,60.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,21:00,54.4,54.5,41.2,61.0,0.0,N@3.8,4.9,60.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,21:15,53.0,52.8,41.5,64.9,0.0,N@4.3,5.3,60.1,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,21:30,53.3,53.1,41.3,63.6,0.0,N@4.6,6.0,60.1,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,21:45,52.7,52.6,41.3,64.9,0.0,N@4.6,5.7,60.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,22:00,52.1,52.0,41.3,66.4,0.0,N@4.5,5.3,60.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,22:15,51.1,51.0,41.4,69.3,0.0,N@5.1,6.0,60.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,22:30,50.8,50.7,41.3,69.7,0.0,N@5.0,7.1,60.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,22:45,50.6,50.6,40.9,69.3,0.0,N@5.5,7.1,60.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,23:00,49.2,49.2,41.3,74.0,0.0,NW@5.3,10.7,60.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,23:15,49.0,49.0,42.0,76.6,0.0,W@3.2,4.9,60.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,23:30,49.3,49.3,41.9,75.3,0.0,W@4.2,5.3,60.0,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,23:45,48.6,48.6,42.2,78.3,0.0,NW@4.4,6.4,60.0,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-01,24:00,48.5,48.6,41.5,76.5,0.0,NW@4.5,6.4,60.0,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,00:15,48.5,48.5,41.2,75.8,0.0,NW@3.2,5.7,60.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,00:30,47.8,47.7,41.4,78.3,0.0,S@1.0,3.1,59.9,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,00:45,47.2,47.0,40.9,78.7,0.0,N@2.6,3.5,59.9,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,01:00,46.3,46.0,40.4,79.9,0.0,N@3.6,4.6,59.9,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,01:15,46.3,46.1,40.5,80.2,0.0,N@4.3,6.0,59.9,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,01:30,45.6,45.5,40.2,81.3,0.0,NW@3.6,5.7,59.8,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,01:45,45.3,45.3,40.0,81.5,0.0,NW@3.8,4.6,59.8,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,02:00,43.9,43.9,40.2,86.8,0.0,NW@4.2,4.9,59.8,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,02:15,44.1,43.9,40.0,85.6,0.0,NW@4.1,4.9,59.7,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,02:30,42.8,42.8,40.0,89.5,0.0,NW@3.9,5.7,59.7,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,02:45,43.1,43.0,39.9,88.4,0.0,NW@3.9,5.3,59.7,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,03:00,43.8,43.7,39.5,84.8,0.0,NW@4.2,5.3,59.6,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,03:15,43.7,43.6,39.2,84.2,0.0,NW@4.2,5.3,59.6,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,03:30,43.7,43.7,39.3,84.4,0.0,NW@4.4,5.7,59.5,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,03:45,42.5,42.6,39.2,87.9,0.0,NW@5.0,6.4,59.5,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,04:00,42.6,42.6,39.3,88.2,0.0,NW@5.0,6.7,59.5,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,04:15,41.0,41.1,39.2,93.1,0.0,NW@4.4,5.3,59.4,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,04:30,42.1,42.0,39.3,89.5,0.0,NW@3.9,4.6,59.4,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,04:45,41.5,41.4,38.9,90.5,0.0,N@4.0,5.7,59.3,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,05:00,41.2,41.2,38.9,91.4,0.0,N@4.1,6.0,59.3,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,05:15,40.9,40.8,38.9,92.4,0.0,N@3.7,5.3,59.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,05:30,41.5,41.4,38.9,90.5,0.0,N@3.3,4.6,59.2,0.0,1,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
