Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-27,03:45,38.8,,34.5,84.4,,W@3.9,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,04:00,38.0,,34.4,86.9,,SW@2.9,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,04:15,38.4,,34.7,86.2,,SW@5.7,9.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,04:30,38.4,,34.6,85.8,,SW@4.8,9.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,04:45,38.2,,34.5,86.4,,SW@5.9,9.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,05:00,37.3,,34.3,88.8,,W@3.6,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,05:15,37.5,,34.5,88.8,,SW@4.3,7.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,05:30,37.7,,34.8,89.2,,SW@4.7,7.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,05:45,38.3,,35.2,88.4,,SW@5.7,11.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,06:00,39.2,,35.4,86.2,,SW@6.4,9.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,06:15,39.3,,35.7,86.8,,SW@5.4,8.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,06:30,39.6,,35.8,86.2,,SW@6.8,10.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,06:45,39.4,,36.0,87.2,,SW@7.2,10.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,07:00,37.3,,35.9,94.6,,S@4.7,8.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,07:15,37.2,,35.9,95.1,,SW@7.5,11.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,07:30,37.5,,36.2,94.9,,SW@5.7,13.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,07:45,37.7,,36.1,93.9,,SW@3.9,8.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,08:00,38.7,,36.2,90.7,,SW@4.5,7.0,31.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,08:15,38.4,,36.3,92.1,,SW@4.7,8.1,31.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,08:30,38.0,,36.7,95.0,,S@3.9,7.0,31.9,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,08:45,37.4,,36.7,97.1,,SW@4.8,8.8,31.9,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,09:00,37.7,,36.6,95.8,,SW@7.5,13.2,31.9,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,09:15,38.1,,36.5,93.7,,SW@6.4,9.8,31.9,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,09:30,37.5,,36.2,95.3,,SW@5.4,8.8,31.9,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,09:45,39.0,,37.1,93.1,,SW@7.5,10.9,31.9,0.0,196,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,10:00,41.0,,37.9,88.7,,SW@8.8,13.4,31.9,0.0,264,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,10:15,42.6,,38.2,84.3,,SW@9.7,15.7,31.9,0.0,308,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,10:30,43.0,,38.3,83.3,,SW@10.2,15.0,31.9,0.0,304,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,10:45,43.3,,38.7,83.6,,SW@10.4,15.7,31.9,0.0,314,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,11:00,43.8,,38.8,82.3,,S@11.1,18.4,31.9,0.0,320,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,11:15,44.2,,38.9,81.5,,SW@10.9,19.0,31.9,0.0,349,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,11:30,44.8,,39.7,82.2,,SW@10.2,14.7,31.9,0.0,358,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,11:45,45.7,,39.0,77.2,,SW@10.0,13.6,31.9,0.0,389,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,12:00,46.8,,38.0,71.1,,SW@8.6,15.6,31.9,0.0,333,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,12:15,47.1,,37.5,69.2,,W@10.0,17.4,31.9,0.0,323,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,12:30,47.4,,36.4,65.5,,W@12.9,17.9,31.9,0.0,372,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,12:45,47.3,,36.9,67.0,,W@13.6,17.5,31.9,0.0,374,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,13:00,47.5,,36.6,65.8,,W@13.4,19.5,31.9,0.0,366,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,13:15,47.7,,36.1,63.7,,W@14.7,23.4,31.9,0.0,357,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,13:30,47.6,,35.5,62.5,,W@15.9,20.9,31.9,0.0,340,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,13:45,47.2,,35.2,63.0,,W@16.1,21.8,31.9,0.0,324,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,14:00,47.1,,35.6,64.2,,W@16.6,28.8,31.9,0.0,302,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,14:15,47.3,,35.5,63.3,,W@15.4,21.8,31.9,0.0,283,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,14:30,47.1,,35.1,62.8,,W@15.2,20.6,31.9,0.0,257,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,14:45,47.2,,35.0,62.3,,W@13.6,18.2,31.9,0.0,230,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,15:00,46.5,,34.3,62.3,,W@13.1,17.0,31.9,0.0,124,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,15:15,46.1,,34.2,63.0,,W@11.8,17.2,31.9,0.0,127,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,15:30,46.1,,34.4,63.4,,W@12.7,20.0,31.9,0.0,146,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,15:45,45.8,,34.6,64.6,,W@12.9,21.3,31.9,0.0,108,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,16:00,45.3,,34.5,65.7,,W@11.3,20.0,31.9,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,16:15,44.8,,33.9,65.3,,S@11.1,16.1,31.9,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,16:30,44.0,,34.3,68.4,,W@10.4,15.4,31.9,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,16:45,43.2,,34.2,70.1,,W@9.8,14.3,31.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,17:00,42.9,,33.7,69.8,,W@8.6,16.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,17:15,42.1,,33.9,72.4,,W@7.5,11.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,17:30,41.2,,34.2,76.0,,W@7.2,11.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,17:45,41.1,,34.2,76.1,,W@6.4,11.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,18:00,40.9,,33.9,75.8,,W@3.6,9.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,18:15,40.9,,34.1,76.5,,W@3.2,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,18:30,41.2,,34.8,77.6,,SW@5.7,10.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,18:45,41.7,,35.1,77.3,,SW@9.5,13.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,19:00,42.2,,35.3,76.4,,W@11.1,15.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,19:15,42.5,,35.4,76.0,,W@11.3,23.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,19:30,42.1,,36.0,78.9,,SW@10.4,19.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,19:45,41.7,,36.3,80.9,,W@11.1,23.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,20:00,41.8,,36.4,80.9,,W@8.6,19.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,20:15,41.4,,36.3,82.1,,W@8.2,11.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,20:30,41.9,,36.4,80.6,,W@9.3,12.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,20:45,42.1,,36.5,80.5,,W@6.8,14.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,21:00,41.8,,36.4,80.9,,SW@4.3,7.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,21:15,42.5,,36.3,78.3,,SW@5.2,8.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,21:30,40.7,,37.1,86.8,,S@3.6,7.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,21:45,39.9,,37.1,89.8,,SE@4.7,8.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,22:00,39.5,,37.4,92.1,,S@3.9,7.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,22:15,39.4,,37.6,93.3,,SE@4.3,9.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,22:30,40.0,,37.5,90.7,,S@6.8,20.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,22:45,39.8,,37.7,92.2,,S@4.7,8.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,23:00,39.3,,37.9,94.8,,SE@3.0,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,23:15,38.6,,38.0,97.4,,E@2.7,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,23:30,39.2,,37.5,93.6,,SE@3.6,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,23:45,40.3,,37.0,87.9,,SE@6.4,10.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-27,24:00,41.6,,36.4,81.7,,SE@5.0,14.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,00:15,41.3,,36.2,81.8,,SE@5.0,7.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,00:30,42.0,,35.4,77.3,,S@6.4,12.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,00:45,42.5,,35.3,75.5,,SE@6.8,13.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,01:00,42.6,,35.3,75.2,,S@6.4,11.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,01:15,42.7,,35.0,74.2,,S@6.8,10.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,01:30,42.7,,35.2,74.5,,S@7.2,15.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,01:45,42.6,,35.1,74.4,,S@8.6,15.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,02:00,41.9,,35.7,78.6,,S@5.7,10.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,02:15,41.7,,35.8,79.5,,S@7.2,10.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,02:30,42.0,,35.7,78.1,,S@7.7,11.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,02:45,42.1,,35.8,78.4,,S@8.1,15.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,03:00,41.9,,36.6,81.4,,S@10.9,20.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,03:15,41.8,,37.4,84.3,,S@10.4,19.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,03:30,41.3,,38.4,89.3,,S@10.0,15.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,03:45,41.2,,39.1,92.2,,SW@4.3,9.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,04:00,41.4,,39.6,92.9,0.01,S@3.9,8.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,04:15,41.8,,40.1,93.6,0.13,S@6.1,14.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,04:30,41.4,,40.5,96.4,0.18,E@5.7,11.1,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,04:45,41.2,,40.5,97.4,0.19,SE@2.3,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,05:00,41.5,,40.4,95.8,0.21,N@3.6,8.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,05:15,42.0,,40.2,93.1,0.22,NW@3.6,9.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,05:30,42.0,,40.6,94.8,0.21,W@3.6,9.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,05:45,42.1,,40.5,93.9,0.18,NW@6.4,14.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,06:00,42.6,,40.5,92.0,0.07,W@3.9,9.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,06:15,42.6,,41.0,94.0,0.01,W@5.0,9.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,06:30,42.4,,41.4,96.2,,SW@7.2,14.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,06:45,42.5,,41.9,97.7,,SW@8.9,15.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,07:00,42.5,,42.1,98.5,,SW@10.2,16.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,07:15,42.8,,41.8,96.1,,W@8.9,20.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,07:30,42.7,,41.3,94.4,,SW@12.5,27.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,07:45,42.9,,41.1,93.2,,SW@12.0,27.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
2006-01-28,08:00,42.5,,41.4,96.1,,W@7.0,10.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:25:22.106253
