Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-31,09:30,49.3,49.0,47.0,91.7,0.0,W@5.2,8.9,47.3,0.0,427,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,09:45,49.9,49.5,46.8,89.0,0.0,SW@6.6,9.9,47.3,0.0,469,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,10:00,50.6,50.2,46.0,84.3,0.0,SW@6.4,8.9,47.3,0.0,507,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,10:15,51.5,51.1,44.8,77.7,0.0,W@4.6,7.8,47.2,0.0,545,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,10:30,52.3,51.9,44.5,74.6,0.0,SW@5.9,8.2,47.2,0.0,579,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,10:45,53.2,52.9,44.7,72.7,0.0,SW@4.6,7.8,47.2,0.0,612,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,11:00,54.5,54.2,44.3,68.3,0.0,SW@3.6,6.4,47.1,0.0,643,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,11:15,55.7,55.4,45.2,67.5,0.0,S@4.2,6.4,47.1,0.0,667,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,11:30,56.7,56.3,44.2,62.8,0.0,SW@3.3,6.4,47.1,0.0,684,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,11:45,57.8,57.4,44.1,60.2,0.0,S@3.8,6.4,47.1,0.0,716,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,12:00,58.8,58.5,44.4,58.5,0.0,S@3.6,7.4,47.0,0.0,736,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,12:15,59.8,59.5,43.5,54.7,0.0,SW@2.8,4.6,47.0,0.0,747,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,12:30,61.4,60.9,43.8,52.4,0.0,SW@2.5,6.0,47.0,0.0,753,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,12:45,61.4,61.1,43.6,51.9,0.0,S@4.2,8.9,47.0,0.0,766,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,13:00,62.3,61.8,43.5,50.3,0.0,SW@3.4,7.4,47.0,0.0,769,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,13:15,62.8,62.3,41.6,45.8,0.0,SE@3.4,6.7,47.1,0.0,761,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,13:30,63.2,62.8,41.8,45.5,0.0,S@4.0,10.3,47.1,0.0,756,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,13:45,64.2,63.9,40.8,42.2,0.0,S@3.6,6.7,47.1,0.0,757,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,14:00,63.9,63.5,39.7,40.8,0.0,SE@4.7,9.2,47.1,0.0,744,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,14:15,63.9,63.4,39.3,40.3,0.0,S@4.1,7.4,47.2,0.0,729,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,14:30,64.8,64.3,39.0,38.6,0.0,S@4.3,8.2,47.2,0.0,713,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,14:45,65.4,65.0,38.7,37.3,0.0,E@3.9,6.0,47.3,0.0,699,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,15:00,65.1,64.7,37.6,36.2,0.0,SE@4.2,7.4,47.3,0.0,676,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,15:15,65.2,64.9,36.3,34.1,0.0,SE@4.2,9.2,47.4,0.0,649,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,15:30,65.5,65.2,36.2,33.6,0.0,SE@3.6,6.7,47.5,0.0,622,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,15:45,65.9,65.6,35.9,32.9,0.0,SW@3.5,6.7,47.5,0.0,593,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,16:00,66.4,66.0,35.0,31.2,0.0,E@2.8,5.7,47.6,0.0,566,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,16:15,66.6,66.2,36.1,32.4,0.0,S@4.0,7.4,47.7,0.0,540,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,16:30,67.0,66.7,35.5,31.1,0.0,SW@3.7,7.8,47.8,0.0,488,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,16:45,66.1,65.8,35.9,32.6,0.0,SW@5.2,8.2,47.9,0.0,365,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,17:00,65.5,65.2,35.4,32.6,0.0,S@5.4,8.9,48.0,0.0,351,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,17:15,65.7,65.4,35.7,32.8,0.0,S@5.5,8.2,48.1,0.0,330,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,17:30,65.1,64.9,34.2,31.6,0.0,S@3.3,6.0,48.1,0.0,190,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,17:45,64.6,64.5,35.6,33.8,0.0,S@3.5,5.7,48.2,0.0,143,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,18:00,63.7,63.6,36.5,36.4,0.0,S@3.1,4.9,48.3,0.0,91,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,18:15,63.9,63.8,36.1,35.6,0.0,S@2.4,3.5,48.4,0.0,94,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,18:30,63.7,63.6,36.7,36.6,0.0,S@1.7,2.8,48.5,0.0,85,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,18:45,63.5,63.2,37.6,38.3,0.0,E@0.8,2.4,48.6,0.0,69,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,19:00,63.5,63.2,36.1,35.9,0.0,E@0.8,2.1,48.7,0.0,53,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,19:15,62.6,62.5,36.2,37.2,0.0,N@0.7,2.8,48.8,0.0,17,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,19:30,61.0,61.0,37.1,40.8,0.0,N@1.5,2.8,48.8,0.0,4,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,19:45,59.7,59.7,37.6,43.8,0.0,NE@0.7,2.8,48.9,0.0,1,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,20:00,58.9,58.7,37.5,44.8,0.0,N@0.7,2.1,49.0,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,20:15,57.5,57.4,40.0,51.9,0.0,N@2.9,4.9,49.0,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,20:30,56.3,56.2,41.3,57.0,0.0,NE@3.0,4.9,49.1,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,20:45,55.9,56.0,40.0,54.9,0.0,NE@3.3,4.6,49.1,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,21:00,55.4,55.4,39.4,54.6,0.0,NE@3.7,5.7,49.2,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,21:15,55.2,55.2,38.9,54.1,0.0,NE@2.8,3.9,49.2,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,21:30,54.3,54.2,38.6,55.3,0.0,NE@2.2,3.1,49.3,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,21:45,54.0,54.1,38.5,55.5,0.0,NE@3.2,4.2,49.3,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,22:00,53.0,53.1,38.7,58.1,0.0,N@3.7,4.9,49.3,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,22:15,51.7,51.9,38.8,61.2,0.0,N@3.6,4.6,49.4,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,22:30,51.7,51.5,38.9,61.2,0.0,N@4.3,5.3,49.4,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,22:45,51.0,50.8,39.3,64.0,0.0,N@4.8,5.7,49.4,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,23:00,50.7,50.6,39.3,64.7,0.0,N@5.2,6.4,49.4,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,23:15,50.3,50.2,39.3,65.8,0.0,N@5.3,7.1,49.4,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,23:30,50.2,50.1,39.3,66.1,0.0,N@5.2,6.7,49.4,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,23:45,49.5,49.4,39.7,68.9,0.0,N@5.0,6.4,49.4,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-03-31,24:00,49.6,49.4,39.4,67.8,0.0,N@4.0,4.9,49.4,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,00:15,48.9,48.8,39.5,69.7,0.0,N@2.4,3.9,49.4,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,00:30,49.0,48.9,39.2,68.7,0.0,E@1.9,3.5,49.4,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,00:45,49.3,49.2,38.7,66.5,0.0,E@1.6,4.2,49.4,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,01:00,48.9,48.8,38.5,67.2,0.0,NE@1.3,3.1,49.4,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,01:15,48.7,48.7,37.9,66.0,0.0,N@1.0,3.1,49.4,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,01:30,48.7,48.6,38.5,67.5,0.0,SE@1.9,3.1,49.4,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,01:45,49.2,49.1,37.4,63.6,0.0,N@2.0,3.1,49.4,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,02:00,47.3,47.2,38.4,70.9,0.0,W@2.7,4.9,49.4,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,02:15,46.9,46.8,38.3,72.0,0.0,W@0.9,3.5,49.4,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,02:30,46.1,46.1,38.4,74.3,0.0,N@1.1,3.1,49.3,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,02:45,46.6,46.3,39.0,74.8,0.0,N@3.0,4.2,49.3,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,03:00,46.7,46.7,39.5,75.9,0.0,N@3.1,3.9,49.3,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,03:15,45.3,45.3,40.1,81.8,0.0,N@2.7,3.9,49.3,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,03:30,44.8,44.5,40.1,83.5,0.0,N@3.1,4.2,49.3,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,03:45,43.9,43.7,39.9,85.6,0.0,N@3.8,4.6,49.2,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,04:00,43.1,43.0,40.1,89.3,0.0,N@4.2,4.9,49.2,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,04:15,42.3,42.2,40.3,92.4,0.0,N@3.9,4.6,49.2,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,04:30,42.2,41.9,39.4,90.0,0.0,N@2.2,3.9,49.2,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,04:45,41.3,41.2,40.0,95.1,0.0,NW@2.8,4.2,49.1,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,05:00,41.2,41.1,39.6,93.9,0.0,N@2.8,3.5,49.1,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,05:15,42.2,42.1,38.8,87.8,0.0,N@3.2,4.2,49.1,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,05:30,41.0,41.0,38.8,91.8,0.0,N@3.9,4.9,49.1,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,05:45,39.7,39.5,39.1,97.9,0.0,NW@4.2,4.9,49.0,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,06:00,40.6,40.2,39.4,95.3,0.0,N@3.9,4.9,49.0,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,06:15,40.7,40.4,40.2,98.2,0.0,N@3.4,4.2,49.0,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,06:30,40.4,40.2,40.0,98.6,0.0,N@3.2,4.6,48.9,0.0,1,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,06:45,41.9,41.5,41.4,98.2,0.0,N@2.6,4.2,48.9,0.0,3,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,07:00,41.6,41.4,41.4,99.2,0.0,NE@2.5,4.6,48.9,0.0,18,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,07:15,41.0,40.9,40.8,99.2,0.0,E@2.2,3.9,48.8,0.0,50,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,07:30,42.8,42.7,42.4,98.3,0.0,NE@1.7,3.1,48.8,0.0,82,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,07:45,44.3,44.1,43.3,96.4,0.0,NE@2.0,3.1,48.8,0.0,90,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,08:00,45.1,44.9,44.2,96.6,0.0,NW@1.7,3.1,48.7,0.0,114,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,08:15,46.0,45.9,45.0,96.2,0.0,NW@2.2,3.1,48.7,0.0,182,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,08:30,47.3,47.1,43.9,87.9,0.0,W@2.8,4.6,48.7,0.0,222,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,08:45,48.3,48.1,44.6,87.0,0.0,W@2.8,4.2,48.6,0.0,270,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,09:00,50.0,49.8,45.7,85.0,0.0,W@3.1,5.7,48.6,0.0,347,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,09:15,52.2,51.9,46.3,80.3,0.0,SW@4.2,7.8,48.5,0.0,460,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,09:30,52.1,51.9,46.9,82.2,0.0,S@3.7,7.4,48.5,0.0,328,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,09:45,50.8,50.6,48.2,90.6,0.0,S@5.2,7.1,48.5,0.0,335,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,10:00,51.7,51.5,48.3,88.0,0.0,S@5.0,7.4,48.4,0.0,380,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,10:15,53.7,53.4,46.2,75.6,0.0,SW@5.0,8.5,48.4,0.0,418,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,10:30,53.9,53.6,45.1,71.9,0.0,SW@4.7,8.9,48.4,0.0,389,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,10:45,54.9,54.6,47.0,74.7,0.0,SW@6.5,11.4,48.3,0.0,498,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,11:00,55.4,55.1,46.9,72.9,0.0,SW@6.5,9.9,48.3,0.0,383,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,11:15,56.6,56.4,46.4,68.5,0.0,SW@6.2,9.2,48.3,0.0,507,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,11:30,58.4,58.0,45.0,60.8,0.0,SW@6.6,10.7,48.3,0.0,666,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,11:45,59.8,59.4,45.5,59.1,0.0,SW@6.6,10.3,48.3,0.0,658,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,12:00,61.0,60.6,43.8,53.1,0.0,SW@4.4,8.9,48.3,0.0,635,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,12:15,61.4,61.1,44.1,52.9,0.0,SW@6.1,12.8,48.3,0.0,623,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,12:30,62.1,61.7,43.3,50.1,0.0,SW@3.2,6.0,48.3,0.0,547,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,12:45,62.4,62.1,43.5,49.9,0.0,S@4.0,6.4,48.3,0.0,619,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,13:00,64.4,64.1,37.2,36.4,0.0,E@7.1,13.2,48.3,0.0,591,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,13:15,64.8,64.4,36.8,35.4,0.0,NE@7.8,12.8,48.3,0.0,522,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,13:30,64.9,64.5,36.1,34.4,0.0,NE@7.9,15.0,48.3,0.0,502,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,13:45,65.1,64.7,36.0,33.9,0.0,NE@8.5,14.6,48.3,0.0,508,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,14:00,65.1,64.7,37.0,35.3,0.0,NE@7.7,11.7,48.4,0.0,448,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,14:15,65.2,64.8,36.9,35.0,0.0,NE@7.9,13.2,48.4,0.0,495,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,14:30,65.3,64.9,37.5,35.7,0.0,NE@7.8,14.6,48.4,0.0,475,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,14:45,65.5,65.1,37.7,35.7,0.0,NE@9.2,13.5,48.5,0.0,446,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,15:00,66.5,66.1,37.9,34.7,0.0,NE@9.7,16.4,48.5,0.0,505,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,15:15,66.5,66.1,38.0,34.9,0.0,NE@8.4,13.2,48.6,0.0,448,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,15:30,66.4,66.0,38.0,35.1,0.0,NE@8.4,14.6,48.6,0.0,445,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,15:45,66.4,66.1,38.3,35.5,0.0,NE@8.4,15.3,48.6,0.0,389,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,16:00,66.3,66.0,38.0,35.2,0.0,NE@7.9,13.5,48.7,0.0,379,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,16:15,66.6,66.3,37.5,34.0,0.0,NE@8.7,15.0,48.7,0.0,411,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,16:30,67.0,66.7,35.6,31.2,0.0,NE@8.4,13.5,48.8,0.0,380,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,16:45,66.9,66.5,36.0,31.8,0.0,E@7.1,10.7,48.8,0.0,379,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,17:00,66.3,66.0,36.0,32.5,0.0,NE@8.0,14.2,48.9,0.0,253,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,17:15,66.5,66.1,34.9,31.0,0.0,NE@8.8,14.2,49.0,0.0,277,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,17:30,66.0,65.8,34.4,30.8,0.0,NE@7.1,11.0,49.0,0.0,214,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,17:45,65.8,65.6,32.5,28.8,0.0,NE@7.3,12.1,49.0,0.0,196,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,18:00,65.7,65.4,33.2,29.7,0.0,NE@6.7,9.9,49.1,0.0,174,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,18:15,65.0,64.8,34.0,31.4,0.0,NE@6.0,9.6,49.1,0.0,131,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,18:30,64.6,64.4,34.1,32.0,0.0,NE@5.1,8.5,49.2,0.0,115,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,18:45,63.7,63.5,35.4,34.9,0.0,NE@4.3,6.0,49.2,0.0,73,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,19:00,62.3,62.2,35.6,36.8,0.0,NE@4.0,6.0,49.3,0.0,41,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
