Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-17,08:30,31.7,31.4,31.4,99.7,0.24,W@3.3,5.3,37.9,0.0,63,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,08:45,31.9,31.7,31.7,99.7,0.24,W@3.4,5.7,37.9,0.0,95,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,09:00,32.2,32.0,32.1,99.7,0.26,W@4.1,5.7,37.9,0.0,125,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,09:15,32.4,32.3,32.3,99.7,0.26,W@4.4,6.4,37.9,0.0,131,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,09:30,32.6,32.4,32.5,99.6,0.18,W@4.8,7.1,37.9,0.0,154,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,09:45,33.1,32.8,33.0,99.6,0.09,W@4.3,6.0,37.9,0.0,198,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,10:00,33.5,33.1,33.4,99.6,0.05,W@4.4,6.4,37.9,0.0,221,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,10:15,33.5,33.0,33.4,99.5,0.0,SW@5.2,6.7,37.9,0.0,255,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,10:30,33.2,32.7,33.1,99.6,0.0,SW@5.7,7.1,37.9,0.0,254,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,10:45,33.4,32.9,33.3,99.6,0.0,SW@5.3,7.4,37.9,0.0,285,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,11:00,33.6,33.0,33.5,99.5,0.0,SW@5.0,7.1,37.9,0.0,297,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,11:15,33.8,33.2,33.7,99.5,0.0,SW@4.9,6.7,37.9,0.0,319,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,11:30,33.9,33.4,33.8,99.5,0.0,SW@5.2,7.1,37.9,0.0,338,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,11:45,34.3,33.7,34.2,99.5,0.0,SW@5.6,7.4,37.9,0.0,377,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,12:00,35.0,34.2,34.9,99.4,0.0,SW@6.2,8.9,37.9,0.0,495,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,12:15,34.9,34.2,34.8,99.4,0.0,SW@5.8,7.4,37.9,0.0,419,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,12:30,35.7,34.8,35.5,99.4,0.0,W@5.9,8.2,37.9,0.0,485,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,12:45,36.0,35.3,35.8,99.3,0.0,W@4.8,7.1,37.9,0.0,411,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,13:00,36.2,35.6,36.1,99.3,0.0,W@4.6,6.4,37.9,0.0,414,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,13:15,36.4,35.6,36.2,99.3,0.0,W@5.2,6.7,37.9,0.0,433,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,13:30,36.5,35.6,36.3,99.3,0.0,SW@5.2,7.1,37.9,0.0,458,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,13:45,36.2,35.6,36.1,99.3,0.0,SW@4.4,6.7,37.9,0.0,375,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,14:00,36.6,35.9,36.5,99.3,0.0,SW@4.1,6.0,37.9,0.0,390,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,14:15,36.3,35.8,36.1,99.3,0.0,SW@3.6,5.7,37.9,0.0,334,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,14:30,36.3,35.8,36.1,99.3,0.0,SW@3.5,6.0,37.9,0.0,311,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,14:45,35.7,35.3,35.5,99.3,0.0,SW@4.0,5.7,37.9,0.0,264,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,15:00,35.7,35.4,35.5,99.3,0.0,SW@3.6,6.0,37.9,0.0,190,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,15:15,35.5,35.2,35.3,99.3,0.0,SW@3.8,5.7,37.9,0.0,153,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,15:30,35.5,35.3,35.3,99.3,0.0,W@4.1,5.7,37.9,0.0,134,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,15:45,35.6,35.3,35.4,99.3,0.0,W@3.9,5.7,37.9,0.0,123,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,16:00,35.4,35.2,35.2,99.3,0.0,SW@3.9,6.0,37.9,0.0,98,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,16:15,35.2,35.1,35.1,99.3,0.0,SW@3.5,4.6,37.9,0.0,66,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,16:30,35.0,34.8,34.8,99.3,0.0,SW@3.9,5.3,37.9,0.0,56,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,16:45,34.5,34.4,34.4,99.4,0.0,W@4.5,6.0,37.9,0.0,52,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,17:00,34.2,34.1,34.1,99.5,0.0,NW@5.6,7.8,37.9,0.0,32,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,17:15,34.1,34.1,34.0,99.5,0.0,NW@5.6,7.1,37.9,0.0,11,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,17:30,33.9,33.9,33.8,99.5,0.0,W@4.7,7.1,37.9,0.0,3,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,17:45,33.7,33.6,33.6,99.5,0.0,W@3.7,5.7,37.9,0.0,1,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,18:00,33.5,33.5,33.4,99.5,0.0,N@2.4,7.4,37.9,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,18:15,34.6,34.6,33.9,97.3,0.0,NE@6.1,9.6,37.9,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,18:30,34.8,34.8,33.3,93.9,0.0,N@3.8,7.1,37.9,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,18:45,35.2,35.2,33.0,91.7,0.0,NE@4.3,6.7,37.9,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,19:00,34.8,34.7,33.8,96.2,0.0,NE@2.7,4.9,37.9,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,19:15,34.5,34.3,33.9,97.6,0.0,W@0.5,3.1,37.9,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,19:30,33.4,33.2,33.2,99.4,0.0,NW@4.0,7.4,37.9,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,19:45,33.3,33.3,33.1,99.4,0.0,N@4.7,8.2,37.9,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,20:00,33.3,33.3,33.1,99.2,0.0,N@6.3,9.6,37.9,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,20:15,33.0,33.0,32.8,99.2,0.0,NE@5.7,9.2,37.9,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,20:30,32.8,32.8,32.6,99.2,0.0,N@5.0,8.2,37.9,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,20:45,32.7,32.7,32.5,99.2,0.0,N@5.4,8.9,37.9,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,21:00,32.5,32.5,32.3,99.2,0.0,N@5.9,9.9,37.9,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,21:15,32.4,32.4,32.2,99.1,0.0,N@7.4,10.3,37.9,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,21:30,32.1,32.1,31.9,99.2,0.0,N@7.7,10.3,37.9,0.01,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,21:45,31.7,31.7,31.4,99.2,0.0,N@7.2,9.6,37.9,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,22:00,31.6,31.6,31.2,99.2,0.0,N@6.0,9.6,37.9,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,22:15,31.8,31.8,31.5,99.1,0.0,N@5.0,6.7,37.9,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,22:30,32.0,31.9,31.1,97.0,0.0,N@5.0,7.4,37.9,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,22:45,32.1,32.0,30.9,95.1,0.0,N@4.5,7.8,37.9,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,23:00,32.0,31.9,30.7,95.4,0.0,N@4.0,6.7,37.9,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,23:15,31.9,31.9,30.2,93.6,0.0,NE@5.6,9.6,37.9,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,23:30,31.7,31.7,30.4,95.3,0.0,NE@5.1,8.5,37.9,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,23:45,31.3,31.2,30.4,97.2,0.0,N@3.6,7.1,37.9,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-17,24:00,30.5,30.4,29.9,99.0,0.0,W@2.0,4.6,37.9,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,00:15,30.6,30.5,29.8,97.9,0.0,SW@2.0,3.9,37.9,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,00:30,30.7,30.6,29.0,94.4,0.0,N@2.4,3.9,37.9,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,00:45,29.6,29.5,28.9,99.1,0.0,NE@2.1,4.2,37.9,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,01:00,29.6,29.5,28.5,97.6,0.0,N@3.3,4.6,37.9,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,01:15,28.1,28.0,27.1,99.0,0.0,N@5.0,9.6,37.9,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,01:30,27.6,27.5,26.7,99.2,0.0,NW@2.6,4.9,37.9,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,01:45,26.6,26.5,25.5,99.3,0.0,SW@3.1,4.6,37.9,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,02:00,27.2,27.1,26.2,99.2,0.0,W@3.4,6.4,37.9,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,02:15,27.4,27.3,26.2,98.3,0.0,NW@3.2,6.0,37.9,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,02:30,27.1,27.0,25.4,96.3,0.0,N@3.0,7.8,37.9,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,02:45,27.4,27.3,24.2,90.6,0.0,NW@5.6,7.8,37.9,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,03:00,27.9,27.8,23.3,85.3,0.0,NW@4.7,8.9,37.9,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,03:15,26.1,26.0,22.2,88.3,0.0,SW@1.5,3.5,37.9,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,03:30,26.0,25.9,22.3,88.9,0.0,NE@2.3,3.9,37.9,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,03:45,26.7,26.7,22.0,84.9,0.0,N@1.9,5.7,37.9,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,04:00,26.2,26.1,21.8,86.5,0.0,NW@2.8,5.3,37.9,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,04:15,23.6,23.5,21.1,94.6,0.0,NW@3.5,5.3,37.9,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,04:30,25.6,25.5,21.4,87.3,0.0,W@3.1,4.9,37.9,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,04:45,24.1,24.0,21.6,94.9,0.0,W@3.4,6.7,37.9,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,05:00,22.4,22.3,20.9,99.2,0.0,W@2.4,3.9,37.9,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,05:15,22.6,22.5,21.1,99.3,0.0,W@0.9,2.8,37.9,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,05:30,22.0,21.9,20.4,99.3,0.0,N@3.4,4.6,37.9,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,05:45,21.3,21.3,19.6,99.2,0.0,N@2.3,4.2,37.9,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,06:00,20.7,20.6,19.0,99.1,0.0,N@3.8,5.7,37.9,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,06:15,19.6,19.6,17.7,99.0,0.0,NE@3.9,5.7,37.9,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,06:30,19.3,19.3,17.0,97.2,0.0,NE@4.7,7.1,37.9,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,06:45,20.9,20.9,16.7,89.2,0.0,NE@4.0,5.7,37.9,0.0,1,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,07:00,21.8,21.7,17.1,87.0,0.0,E@4.6,7.1,37.9,0.0,3,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,07:15,20.0,19.8,16.4,92.1,0.0,NW@4.0,9.2,37.9,0.0,16,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,07:30,21.8,21.7,17.0,86.5,0.0,NE@2.4,3.9,37.9,0.0,51,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,07:45,23.6,23.4,18.1,83.5,0.0,E@2.8,4.6,37.9,0.0,96,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,08:00,24.9,24.5,19.1,81.6,0.0,E@3.4,5.3,37.9,0.0,162,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,08:15,24.9,24.5,18.9,80.9,0.0,E@3.5,6.0,37.9,0.0,141,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,08:30,24.9,24.6,19.4,82.8,0.0,E@3.6,6.4,37.9,0.0,122,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,08:45,25.4,25.1,19.3,80.6,0.0,E@3.6,6.4,37.9,0.0,157,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,09:00,25.9,25.6,19.1,78.0,0.0,SE@2.3,3.9,37.9,0.0,163,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,09:15,26.2,25.9,18.8,76.1,0.0,E@2.8,5.3,37.9,0.0,156,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,09:30,26.6,26.0,18.6,74.0,0.0,S@2.7,3.9,37.9,0.0,314,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,09:45,28.9,28.4,18.8,67.1,0.0,SE@2.3,3.5,37.9,0.0,377,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,10:00,30.1,29.4,18.5,62.5,0.0,SE@2.0,3.9,37.9,0.0,431,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,10:15,30.0,29.1,19.0,64.1,0.0,E@2.6,4.6,37.9,0.0,386,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,10:30,29.8,29.1,18.9,64.6,0.0,E@3.2,4.6,37.9,0.0,351,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,10:45,29.9,29.1,19.1,64.6,0.0,NE@3.9,5.3,37.9,0.0,361,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,11:00,30.9,29.9,19.8,63.8,0.0,NE@3.6,5.7,37.9,0.0,378,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,11:15,31.7,30.7,20.6,63.5,0.0,E@3.6,5.7,37.9,0.0,436,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,11:30,33.1,31.8,20.5,59.3,0.0,E@3.5,5.3,37.9,0.0,646,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,11:45,32.9,32.2,20.7,60.5,0.0,E@3.0,4.9,37.9,0.0,431,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,12:00,32.4,31.8,21.6,63.9,0.0,E@3.4,4.9,37.9,0.0,386,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,12:15,32.7,31.9,22.6,65.9,0.0,SE@3.8,7.1,37.8,0.0,456,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,12:30,33.9,32.9,24.1,67.2,0.0,E@3.3,4.9,37.8,0.0,465,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,12:45,34.2,33.4,25.6,70.5,0.0,S@4.4,7.1,37.8,0.0,569,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,13:00,33.8,32.9,26.4,74.1,0.0,S@4.8,7.4,37.8,0.0,566,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,13:15,33.9,33.0,26.7,74.7,0.0,S@4.3,7.1,37.8,0.0,528,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,13:30,34.7,33.9,26.6,72.0,0.0,S@3.8,6.7,37.8,0.0,528,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,13:45,34.7,34.0,26.6,72.0,0.0,S@3.2,6.0,37.8,0.0,514,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,14:00,36.1,35.3,26.8,68.6,0.0,SE@2.6,4.2,37.8,0.0,495,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,14:15,34.9,33.9,27.2,73.4,0.0,SE@3.7,5.3,37.8,0.0,463,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,14:30,34.6,33.8,27.1,73.6,0.0,SE@4.0,5.7,37.8,0.0,445,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,14:45,34.2,33.5,27.0,74.4,0.0,SE@4.1,6.0,37.8,0.0,404,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,15:00,33.7,33.1,27.3,76.9,0.0,SE@4.6,6.7,37.8,0.0,333,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,15:15,33.7,33.0,27.4,77.4,0.0,SE@4.6,6.7,37.8,0.0,343,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,15:30,33.3,32.7,27.0,77.6,0.0,SE@4.6,7.1,37.8,0.0,300,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,15:45,33.1,32.6,27.3,78.8,0.0,SE@4.2,7.1,37.8,0.0,258,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,16:00,32.7,32.3,27.9,82.2,0.0,SE@3.8,6.0,37.8,0.0,176,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,16:15,33.4,32.8,28.2,81.1,0.0,SE@3.4,5.3,37.8,0.0,243,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,16:30,33.2,32.7,28.6,83.0,0.0,SE@3.8,5.7,37.8,0.0,196,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,16:45,31.8,31.5,28.6,88.5,0.0,E@2.8,4.2,37.8,0.0,86,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,17:00,30.5,30.2,28.8,94.5,0.0,E@2.1,3.1,37.8,0.0,49,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,17:15,29.8,29.6,28.8,97.8,0.0,E@2.6,4.2,37.8,0.0,27,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,17:30,29.2,29.1,28.5,99.1,0.0,E@3.3,5.7,37.8,0.0,11,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,17:45,28.1,28.0,27.3,99.2,0.0,NE@3.1,4.9,37.8,0.0,3,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,18:00,27.2,27.1,26.2,99.2,0.0,NE@3.0,4.2,37.8,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
