Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-05,09:30,71.2,71.0,41.9,34.6,0.0,S@4.8,7.8,70.8,0.0,481,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,09:45,71.0,70.8,42.5,35.7,0.0,S@3.1,6.0,70.7,0.0,359,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,10:00,72.5,72.2,43.6,35.4,0.0,S@4.2,8.5,70.7,0.0,539,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,10:15,72.7,72.5,43.2,34.6,0.0,SW@4.6,9.2,70.7,0.0,539,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,10:30,72.8,72.4,44.7,36.6,0.0,SW@4.3,7.8,70.6,0.0,665,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,10:45,73.8,73.4,44.3,34.7,0.0,SW@3.1,6.4,70.6,0.0,796,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,11:00,75.7,75.3,46.1,35.0,0.0,SE@2.7,7.1,70.6,0.0,830,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,11:15,76.3,75.8,45.7,33.8,0.0,SW@4.1,8.9,70.6,0.0,745,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,11:30,76.6,76.0,45.4,33.1,0.0,SE@3.1,6.0,70.6,0.0,878,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,11:45,76.4,76.1,45.8,33.8,0.0,S@4.0,8.5,70.6,0.0,596,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,12:00,76.8,76.5,46.2,33.8,0.0,SE@2.7,7.4,70.5,0.0,521,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,12:15,78.4,77.9,46.2,32.1,0.0,N@3.2,7.1,70.6,0.0,915,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,12:30,79.5,78.8,47.4,32.3,0.0,N@3.7,6.4,70.6,0.0,973,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,12:45,81.6,80.7,48.2,31.2,0.0,N@3.8,8.5,70.6,0.0,1011,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,13:00,80.7,80.2,47.6,31.3,0.0,SW@5.9,11.0,70.6,0.0,940,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,13:15,80.3,79.9,47.8,32.0,0.0,S@4.7,10.3,70.6,0.0,853,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,13:30,80.9,80.6,48.2,31.9,0.0,S@4.3,8.5,70.6,0.0,881,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,13:45,80.7,80.2,49.7,33.9,0.0,W@4.4,9.2,70.7,0.0,877,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,14:00,80.1,79.8,49.4,34.2,0.0,W@5.8,10.3,70.7,0.0,692,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,14:15,79.1,78.8,49.4,35.3,0.0,NW@7.0,11.7,70.7,0.0,568,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,14:30,80.1,79.7,51.3,36.6,0.0,NW@6.1,12.1,70.8,0.0,826,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,14:45,80.9,80.5,51.3,35.8,0.0,W@6.9,11.0,70.9,0.0,850,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,15:00,80.5,80.1,51.7,36.8,0.0,NW@9.2,15.0,70.9,0.0,769,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,15:15,79.1,78.8,53.0,40.4,0.0,NW@12.4,17.5,71.0,0.0,646,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,15:30,77.7,77.4,51.9,40.7,0.0,W@12.1,18.9,71.0,0.0,463,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,15:45,76.2,76.0,51.6,42.2,0.0,W@12.0,20.0,71.1,0.0,292,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,16:00,76.1,75.9,50.3,40.3,0.0,W@12.6,19.2,71.2,0.0,387,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,16:15,76.1,76.0,49.7,39.4,0.0,W@12.2,21.0,71.3,0.0,362,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,16:30,75.3,75.2,49.7,40.5,0.0,W@12.5,21.0,71.4,0.0,231,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,16:45,74.6,74.5,50.8,43.2,0.0,W@11.6,18.5,71.4,0.0,247,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,17:00,74.6,74.5,52.2,45.5,0.0,W@8.9,18.2,71.5,0.0,232,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,17:15,73.7,73.6,52.3,47.1,0.0,W@8.6,17.1,71.6,0.0,112,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,17:30,73.0,73.0,50.5,45.0,0.0,NW@9.5,15.0,71.6,0.0,90,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,17:45,72.3,72.3,48.9,43.5,0.0,NW@8.2,15.7,71.7,0.0,76,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,18:00,72.0,72.0,47.8,42.2,0.0,NW@7.9,13.5,71.8,0.0,58,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,18:15,71.5,71.5,46.7,41.2,0.0,NW@6.1,11.0,71.8,0.0,38,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,18:30,71.4,71.3,46.0,40.3,0.0,NW@6.6,11.7,71.9,0.0,52,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,18:45,71.0,70.9,46.3,41.3,0.0,NW@5.0,8.9,71.9,0.0,44,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,19:00,70.7,70.7,45.5,40.4,0.0,NW@6.6,10.3,71.9,0.0,36,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,19:15,70.1,70.1,44.2,39.2,0.0,NW@7.2,11.7,72.0,0.0,27,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,19:30,69.3,69.3,44.0,39.9,0.0,NW@4.8,8.2,72.0,0.0,21,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,19:45,68.8,68.8,43.2,39.6,0.0,NW@4.9,7.4,72.0,0.0,16,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,20:00,67.9,67.8,44.1,42.2,0.0,W@3.1,6.4,72.0,0.0,12,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,20:15,67.3,67.2,46.0,46.2,0.0,SW@0.6,2.8,72.0,0.0,13,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,20:30,66.5,66.4,47.1,49.5,0.0,SW@1.1,3.1,72.0,0.0,8,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,20:45,65.5,65.4,49.9,57.0,0.0,SE@1.4,4.2,72.0,0.0,6,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,21:00,64.8,64.8,50.3,59.4,0.0,S@2.6,5.7,72.0,0.0,3,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,21:15,65.8,65.8,44.2,45.5,0.0,SW@6.8,12.1,72.0,0.0,1,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,21:30,65.9,66.0,38.8,36.8,0.0,SW@8.5,14.2,72.0,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,21:45,65.8,65.8,37.4,35.0,0.0,SW@9.8,16.0,72.0,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,22:00,65.6,65.6,37.3,35.1,0.0,SW@10.3,16.4,72.0,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,22:15,65.1,65.2,37.5,35.9,0.0,SW@8.4,13.2,72.0,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,22:30,64.6,64.6,37.8,37.0,0.0,W@6.9,12.4,72.0,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,22:45,64.1,64.0,38.5,38.9,0.0,SW@5.8,9.6,71.9,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,23:00,63.0,63.0,40.2,43.0,0.0,NW@4.1,6.0,71.9,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,23:15,62.5,62.4,41.3,45.8,0.0,NW@3.2,5.3,71.9,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,23:30,61.7,61.7,41.9,48.0,0.0,NW@3.5,5.3,71.9,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,23:45,61.0,61.0,42.7,50.7,0.0,NW@3.9,5.3,71.8,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-05,24:00,60.5,60.5,42.8,51.9,0.0,NW@4.6,6.4,71.8,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,00:15,60.8,60.8,42.4,50.6,0.0,NW@4.0,6.0,71.8,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,00:30,61.0,60.9,41.9,49.4,0.0,W@3.1,4.6,71.7,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,00:45,60.6,60.6,42.4,51.0,0.0,W@2.5,4.2,71.7,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,01:00,60.4,60.3,42.7,52.0,0.0,S@1.9,3.1,71.7,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,01:15,60.0,59.9,43.6,54.5,0.0,NW@2.3,3.5,71.6,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,01:30,59.3,59.2,43.3,55.3,0.0,NW@2.5,3.5,71.6,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,01:45,58.7,58.6,43.3,56.3,0.0,NW@2.9,4.2,71.6,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,02:00,58.3,58.1,43.1,56.9,0.0,NW@2.2,3.1,71.5,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,02:15,58.2,58.1,42.9,56.7,0.0,SW@1.9,4.2,71.5,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,02:30,57.4,57.2,43.8,60.2,0.0,NE@0.6,2.4,71.4,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,02:45,57.1,57.0,44.2,62.0,0.0,NW@1.4,2.4,71.4,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,03:00,57.2,57.0,43.7,60.4,0.0,N@1.4,2.4,71.4,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,03:15,56.8,56.5,43.9,61.9,0.0,N@1.0,3.1,71.3,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,03:30,56.5,56.4,44.0,62.9,0.0,N@1.9,3.9,71.3,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,03:45,56.2,56.1,45.3,66.8,0.0,NW@1.7,3.5,71.2,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,04:00,55.1,55.0,46.0,71.3,0.0,NW@2.7,3.1,71.2,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,04:15,55.3,55.2,45.3,69.0,0.0,N@3.3,4.2,71.2,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,04:30,54.9,54.8,44.9,68.9,0.0,NW@3.2,4.2,71.1,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,04:45,54.6,54.6,45.8,71.9,0.0,NW@3.2,5.3,71.1,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,05:00,55.4,55.4,45.1,68.2,0.0,NW@3.7,4.9,71.0,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,05:15,56.0,56.0,44.4,65.0,0.0,W@3.8,7.8,71.0,0.0,2,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,05:30,56.2,56.2,43.8,63.2,0.0,SW@3.8,5.7,70.9,0.0,5,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,05:45,55.9,55.8,44.2,64.7,0.0,W@3.6,6.0,70.9,0.0,13,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,06:00,55.9,55.9,43.7,63.5,0.0,W@4.4,6.7,70.9,0.0,24,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,06:15,56.1,56.1,43.5,62.4,0.0,W@4.3,6.0,70.8,0.0,32,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,06:30,56.6,56.5,42.9,60.0,0.0,W@4.5,7.1,70.8,0.0,50,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,06:45,56.6,56.6,43.0,60.2,0.0,W@4.3,6.7,70.7,0.0,62,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,07:00,56.4,56.3,44.2,63.4,0.0,W@3.4,4.9,70.7,0.0,81,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,07:15,56.7,56.6,44.3,63.0,0.0,W@4.4,7.1,70.6,0.0,109,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,07:30,57.1,57.0,43.9,61.4,0.0,W@4.9,7.8,70.6,0.0,147,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,07:45,57.4,57.2,44.2,61.3,0.0,W@5.4,8.9,70.5,0.0,177,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,08:00,57.6,57.5,44.3,61.1,0.0,W@6.0,8.5,70.5,0.0,199,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,08:15,57.9,57.8,44.5,60.8,0.0,W@6.2,9.6,70.5,0.0,218,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,08:30,58.2,58.1,44.4,60.0,0.0,W@5.8,9.9,70.4,0.0,215,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,08:45,58.5,58.3,44.3,59.2,0.0,W@4.8,6.7,70.4,0.0,228,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,09:00,58.5,58.4,44.1,58.5,0.0,W@5.4,7.8,70.3,0.0,236,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,09:15,58.7,58.6,42.6,54.9,0.0,W@6.5,9.9,70.3,0.0,248,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,09:30,58.9,58.7,42.0,53.5,0.0,W@6.1,9.2,70.2,0.0,268,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,09:45,59.2,59.1,41.4,51.5,0.0,W@6.5,9.6,70.2,0.0,328,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,10:00,59.9,59.8,40.6,48.7,0.0,W@5.9,9.9,70.2,0.0,371,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,10:15,59.6,59.5,38.8,45.8,0.0,NW@6.0,8.9,70.1,0.0,338,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,10:30,59.9,59.7,39.5,46.7,0.0,W@5.4,9.2,70.1,0.0,351,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,10:45,60.3,60.0,40.1,47.2,0.0,W@5.0,9.6,70.1,0.0,366,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,11:00,60.2,60.0,40.0,47.1,0.0,W@5.2,8.9,70.0,0.0,352,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,11:15,60.8,60.5,39.4,45.0,0.0,W@5.4,8.9,70.0,0.0,533,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,11:30,61.7,61.4,39.6,44.1,0.0,W@4.8,8.5,70.0,0.0,564,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,11:45,62.5,62.2,39.6,42.8,0.0,W@4.6,9.2,69.9,0.0,613,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,12:00,62.5,62.2,39.2,42.0,0.0,SW@6.0,9.6,69.9,0.0,587,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,12:15,62.3,62.0,38.5,41.3,0.0,SW@6.0,10.3,69.9,0.0,543,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,12:30,62.4,62.1,39.4,42.6,0.0,W@5.9,11.4,69.9,0.0,532,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,12:45,62.6,62.4,38.8,41.3,0.0,NW@3.5,7.4,69.9,0.0,470,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,13:00,62.7,62.7,39.2,41.8,0.0,N@5.6,8.9,69.9,0.0,477,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,13:15,62.6,62.3,39.7,42.8,0.0,W@5.6,10.7,69.8,0.0,447,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,13:30,62.9,62.6,40.0,42.9,0.0,NW@5.6,9.9,69.8,0.0,584,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,13:45,64.2,63.9,40.0,41.0,0.0,W@5.5,9.9,69.8,0.0,806,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,14:00,65.0,64.6,39.4,38.9,0.0,W@5.8,12.1,69.8,0.0,844,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,14:15,65.4,65.0,38.6,37.2,0.0,S@2.6,7.1,69.8,0.0,688,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,14:30,65.0,64.8,38.0,36.8,0.0,NW@5.9,9.6,69.8,0.0,600,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,14:45,65.7,65.3,35.4,32.4,0.0,W@3.8,8.2,69.8,0.0,636,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,15:00,65.6,65.4,34.1,30.8,0.0,NW@4.3,11.4,69.8,0.0,636,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,15:15,65.2,64.9,35.2,32.7,0.0,NW@5.9,12.4,69.9,0.0,557,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,15:30,65.8,65.6,35.3,32.1,0.0,W@4.3,9.6,69.9,0.0,539,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,15:45,67.1,66.8,37.0,32.8,0.0,W@5.5,11.0,69.9,0.0,812,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,16:00,67.5,67.4,34.7,29.6,0.0,N@6.2,10.7,69.9,0.0,774,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,16:15,67.6,67.3,35.9,30.9,0.0,W@6.1,12.1,69.9,0.0,762,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,16:30,67.1,66.9,35.2,30.6,0.0,NW@5.7,11.0,70.0,0.0,534,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,16:45,66.7,66.5,34.8,30.5,0.0,NW@7.2,12.1,70.0,0.0,464,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,17:00,67.3,67.3,34.1,29.2,0.0,N@5.7,9.9,70.0,0.0,621,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,17:15,67.4,67.1,33.0,27.8,0.0,W@6.3,11.4,70.1,0.0,485,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,17:30,65.9,65.7,33.5,29.9,0.0,NW@7.8,16.0,70.1,0.0,360,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,17:45,66.5,66.3,34.0,29.8,0.0,NW@11.0,17.5,70.1,0.0,517,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,18:00,66.4,66.2,33.8,29.7,0.0,NW@9.1,13.9,70.2,0.0,435,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,18:15,66.7,66.3,33.8,29.4,0.0,NW@7.1,12.1,70.2,0.0,392,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,18:30,66.2,65.8,32.8,28.7,0.0,W@7.6,12.1,70.2,0.0,283,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,18:45,66.0,65.6,31.6,27.6,0.0,W@8.0,13.9,70.3,0.0,291,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,19:00,65.9,65.5,31.3,27.3,0.0,W@6.6,9.9,70.3,0.0,247,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
