Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-14,05:45,50.4,50.5,41.7,71.8,0.0,SW@10.0,15.3,51.4,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,06:00,50.3,50.3,41.9,72.7,0.0,SW@8.2,12.8,51.4,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,06:15,50.3,50.3,41.7,72.1,0.0,SW@8.4,14.2,51.4,0.0,1,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,06:30,50.5,50.5,41.5,71.2,0.0,SW@9.4,15.7,51.4,0.0,4,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,06:45,50.6,50.6,41.5,70.9,0.0,SW@10.8,15.7,51.4,0.0,9,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,07:00,50.5,50.5,41.6,71.6,0.0,SW@9.2,17.1,51.4,0.0,15,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,07:15,50.4,50.4,41.9,72.4,0.0,SW@9.6,17.1,51.4,0.0,31,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,07:30,50.7,50.7,42.0,72.0,0.0,SW@9.7,16.7,51.3,0.0,61,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,07:45,51.1,51.1,41.8,70.4,0.0,SW@9.6,14.6,51.3,0.0,82,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,08:00,51.2,51.2,42.4,71.7,0.0,SW@7.8,13.2,51.3,0.0,104,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,08:15,51.7,51.7,41.9,68.9,0.0,SW@8.8,12.1,51.3,0.0,92,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,08:30,52.0,52.0,41.6,67.5,0.0,SW@9.3,13.9,51.3,0.0,116,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,08:45,53.2,53.1,40.6,62.1,0.0,SW@9.7,13.9,51.3,0.0,174,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,09:00,54.5,54.4,41.2,60.6,0.0,SW@10.4,16.7,51.3,0.0,384,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,09:15,54.6,54.5,42.1,62.5,0.0,SW@10.3,18.2,51.3,0.0,320,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,09:30,53.5,53.4,42.2,65.4,0.0,SW@10.3,15.3,51.2,0.0,221,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,09:45,54.0,53.9,42.1,63.9,0.0,SW@9.9,16.7,51.2,0.0,250,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,10:00,55.2,55.0,41.3,59.5,0.0,SW@10.8,17.1,51.2,0.0,348,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,10:15,55.4,55.3,41.2,58.7,0.0,SW@11.6,18.5,51.2,0.0,330,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,10:30,55.4,55.2,40.6,57.5,0.0,SW@13.3,20.0,51.2,0.0,313,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,10:45,55.5,55.4,40.9,57.9,0.0,SW@13.5,19.6,51.2,0.0,351,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,11:00,57.0,56.8,41.1,55.3,0.0,SW@13.6,19.6,51.2,0.0,570,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,11:15,58.4,58.1,41.2,52.8,0.0,SW@14.3,22.1,51.2,0.0,700,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,11:30,58.7,58.4,41.1,52.0,0.0,SW@13.8,20.0,51.2,0.0,749,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,11:45,58.9,58.6,41.0,51.3,0.0,W@12.3,17.1,51.2,0.0,656,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,12:00,59.3,59.0,40.8,50.2,0.0,W@11.8,17.1,51.2,0.0,845,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,12:15,60.0,59.7,40.6,48.7,0.0,W@11.0,16.7,51.2,0.0,842,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,12:30,59.6,59.4,40.0,48.1,0.0,W@10.9,16.4,51.2,0.0,640,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,12:45,59.2,59.0,39.5,47.9,0.0,W@10.2,16.7,51.2,0.0,459,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,13:00,59.7,59.5,39.5,47.1,0.0,SW@9.4,15.3,51.2,0.0,429,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,13:15,60.1,59.8,39.1,45.7,0.0,SW@10.1,16.0,51.3,0.0,597,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,13:30,62.2,62.0,38.7,41.7,0.0,SW@11.1,18.9,51.3,0.0,895,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,13:45,62.3,62.1,38.3,40.9,0.0,SW@10.5,17.5,51.3,0.0,735,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,14:00,62.3,62.0,37.8,40.1,0.0,W@9.1,14.2,51.4,0.0,760,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,14:15,61.9,61.7,37.9,40.9,0.0,W@6.5,13.2,51.4,0.0,607,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,14:30,62.9,62.5,38.5,40.5,0.0,W@8.0,13.2,51.5,0.0,812,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,14:45,63.1,62.7,38.2,39.7,0.0,SW@5.2,9.9,51.5,0.0,719,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,15:00,62.1,61.9,37.6,40.1,0.0,S@6.6,12.8,51.6,0.0,417,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,15:15,62.8,62.5,38.3,40.2,0.0,SW@3.3,10.7,51.6,0.0,475,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,15:30,62.2,62.1,38.5,41.5,0.0,SW@8.6,13.9,51.7,0.0,320,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,15:45,62.5,62.4,38.1,40.4,0.0,SW@9.8,19.2,51.8,0.0,332,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,16:00,61.4,61.3,38.8,43.0,0.0,W@7.3,11.0,51.8,0.0,246,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,16:15,62.1,61.9,38.9,42.3,0.0,W@4.5,8.9,51.9,0.0,362,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,16:30,63.4,63.1,39.3,41.0,0.0,SW@9.1,16.4,52.0,0.0,524,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,16:45,62.9,62.7,37.9,39.4,0.0,SW@9.9,15.3,52.1,0.0,486,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,17:00,63.0,62.8,38.0,39.4,0.0,SW@11.5,17.1,52.1,0.0,456,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,17:15,62.7,62.4,34.8,35.1,0.0,SW@11.2,16.4,52.2,0.0,412,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,17:30,62.7,62.5,37.0,38.4,0.0,SW@10.4,17.5,52.3,0.0,367,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,17:45,62.6,62.4,36.6,37.9,0.0,SW@11.7,19.6,52.4,0.0,297,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,18:00,61.2,61.1,34.8,37.1,0.0,SW@11.4,17.8,52.4,0.0,136,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,18:15,60.1,60.1,35.8,40.1,0.0,SW@7.8,12.1,52.5,0.0,78,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,18:30,60.0,60.0,36.3,41.1,0.0,W@8.1,13.5,52.6,0.0,63,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,18:45,59.7,59.7,36.6,41.9,0.0,W@7.0,12.1,52.7,0.0,39,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,19:00,59.0,58.9,37.2,44.2,0.0,SW@6.1,8.5,52.7,0.0,28,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,19:15,58.3,58.3,37.4,45.5,0.0,SW@5.8,8.5,52.8,0.0,13,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,19:30,57.4,57.4,37.8,47.9,0.0,SW@4.8,7.8,52.8,0.0,9,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,19:45,56.5,56.4,38.4,50.6,0.0,W@3.6,5.7,52.9,0.0,4,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,20:00,56.0,56.0,37.9,50.5,0.0,W@3.9,6.0,53.0,0.0,1,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,20:15,54.9,54.9,38.4,53.6,0.0,SW@3.6,5.3,53.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,20:30,54.2,54.1,38.7,55.8,0.0,W@2.1,3.1,53.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,20:45,54.1,54.1,39.3,57.2,0.0,W@3.7,6.0,53.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,21:00,54.0,54.0,39.5,57.8,0.0,W@3.7,4.9,53.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,21:15,53.6,53.5,40.0,59.9,0.0,SW@4.4,6.7,53.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,21:30,53.8,53.8,39.8,58.8,0.0,W@4.7,7.1,53.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,21:45,53.1,53.1,40.1,61.1,0.0,W@3.6,4.9,53.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,22:00,52.4,52.3,40.4,63.6,0.0,W@2.7,4.2,53.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,22:15,51.7,51.7,41.0,66.7,0.0,S@1.6,3.5,53.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,22:30,51.2,51.2,41.0,67.7,0.0,S@2.3,3.5,53.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,22:45,51.0,51.0,40.7,67.6,0.0,SW@2.3,4.2,53.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,23:00,50.8,50.7,40.7,68.2,0.0,SW@2.6,3.9,53.2,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,23:15,50.8,50.8,40.7,68.1,0.0,W@3.1,5.3,53.2,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,23:30,50.7,50.6,40.7,68.3,0.0,SW@1.6,4.9,53.2,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,23:45,50.5,50.4,40.9,69.2,0.0,S@2.3,3.5,53.2,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-14,24:00,49.8,49.7,41.8,73.9,0.0,SW@3.2,4.9,53.2,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,00:15,50.5,50.5,41.1,69.9,0.0,SW@3.2,4.6,53.2,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,00:30,50.2,50.2,41.3,71.2,0.0,S@3.8,7.4,53.2,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,00:45,50.5,50.5,40.9,69.4,0.0,S@7.0,9.6,53.2,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,01:00,49.8,49.8,42.0,74.3,0.0,S@7.3,11.7,53.2,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,01:15,50.3,50.3,42.0,73.1,0.0,S@8.7,14.6,53.1,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,01:30,50.2,50.2,42.1,73.4,0.0,SW@5.0,9.2,53.1,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,01:45,50.8,50.8,41.7,70.9,0.0,SW@5.8,9.2,53.1,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,02:00,50.6,50.5,42.3,73.0,0.0,SW@4.4,6.7,53.1,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,02:15,49.9,49.8,43.6,78.8,0.0,SW@4.7,7.1,53.1,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,02:30,49.3,49.3,44.4,83.2,0.0,S@5.8,8.5,53.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,02:45,48.5,48.4,45.9,90.9,0.0,S@4.1,5.7,53.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,03:00,48.3,48.3,46.4,92.9,0.07,SW@4.3,6.7,53.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,03:15,48.7,48.6,46.2,91.2,0.08,SW@4.7,7.1,53.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,03:30,48.7,48.7,46.0,90.1,0.03,SW@4.5,7.8,53.0,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,03:45,48.3,48.3,46.1,91.8,0.06,SW@3.5,4.9,52.9,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,04:00,48.1,48.0,46.3,93.3,0.03,SW@2.1,3.1,52.9,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,04:15,47.7,47.6,46.8,96.5,0.0,E@0.6,2.8,52.9,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,04:30,47.6,47.5,47.4,99.1,0.06,E@1.0,2.8,52.9,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,04:45,47.5,47.4,47.3,99.2,0.06,N@0.0,0.0,52.9,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,05:00,47.1,47.0,46.9,99.2,0.01,E@1.0,2.4,52.8,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,05:15,47.0,47.0,46.8,99.1,0.0,E@1.0,2.4,52.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,05:30,47.1,47.0,46.7,98.6,0.0,E@1.8,4.2,52.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,05:45,46.5,46.4,46.3,99.2,0.0,SE@3.1,4.9,52.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,06:00,46.7,46.6,46.3,98.5,0.0,SE@2.3,4.2,52.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,06:15,46.4,46.3,46.0,98.6,0.0,NE@2.5,3.9,52.7,0.0,2,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,06:30,46.4,46.4,45.9,98.0,0.0,SE@2.2,5.7,52.7,0.0,5,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,06:45,47.2,47.2,46.3,96.7,0.0,S@4.3,7.4,52.7,0.0,17,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,07:00,47.3,47.3,46.9,98.2,0.0,S@5.5,8.2,52.7,0.0,29,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,07:15,48.0,48.0,46.5,94.5,0.0,SE@4.1,7.1,52.7,0.0,91,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,07:30,48.7,48.6,47.4,95.2,0.0,SE@3.8,8.2,52.6,0.0,107,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,07:45,49.0,49.0,46.2,89.8,0.0,SE@4.6,9.9,52.6,0.0,135,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,08:00,49.5,49.4,46.6,89.7,0.0,SE@5.4,8.2,52.6,0.0,141,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,08:15,49.9,49.8,46.7,88.5,0.0,S@5.0,9.2,52.6,0.0,189,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,08:30,50.9,50.7,46.2,83.7,0.0,S@5.8,9.6,52.5,0.0,369,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,08:45,51.4,51.3,45.7,80.8,0.0,S@5.1,7.8,52.5,0.0,218,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,09:00,51.9,51.7,44.9,76.8,0.0,S@5.3,7.8,52.5,0.0,419,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,09:15,53.8,53.5,44.8,71.4,0.0,S@3.1,6.0,52.5,0.0,500,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,09:30,55.9,55.6,43.9,64.0,0.0,SW@4.1,7.1,52.4,0.0,484,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,09:45,55.7,55.5,42.3,60.6,0.0,SW@4.4,9.2,52.4,0.0,455,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,10:00,55.3,55.2,40.5,57.3,0.0,W@5.4,8.2,52.4,0.0,285,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,10:15,55.2,55.1,40.0,56.4,0.0,W@6.1,9.9,52.4,0.0,241,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,10:30,55.6,55.4,39.2,53.9,0.0,SW@7.4,11.0,52.4,0.0,372,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,10:45,57.1,56.9,39.8,52.3,0.0,SW@6.6,9.6,52.4,0.0,523,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,11:00,56.7,56.5,38.9,51.3,0.0,W@4.4,8.2,52.4,0.0,382,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,11:15,57.8,57.5,40.0,51.4,0.0,W@4.9,8.2,52.4,0.0,491,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
