Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-11-01,03:45,28.4,,26.8,95.2,,N@0.9,99999.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,04:00,28.7,,27.1,95.1,,N@0.6,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,04:15,29.0,,27.2,94.1,,N@0.5,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,04:30,28.7,,26.7,93.8,,N@0.7,99999.0,47.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,04:45,28.6,,26.6,93.7,,N@0.4,99999.0,47.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,05:00,28.2,,26.3,94.1,0.0,N@0.5,99999.0,47.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,05:15,27.9,,26.3,95.7,0.0,N@0.5,99999.0,47.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,05:30,28.3,,26.6,95.4,0.0,N@0.6,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,05:45,28.1,,26.3,94.7,0.0,N@0.7,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,06:00,27.8,,26.0,95.1,0.0,N@0.5,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,06:15,27.6,,25.9,95.3,0.0,NW@1.7,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,06:30,27.8,,26.1,95.4,0.0,N@0.7,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,06:45,28.0,,26.2,95.0,0.0,N@1.0,99999.0,46.6,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,07:00,27.9,,26.2,95.0,0.0,N@0.8,99999.0,46.5,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,07:15,28.3,,26.7,95.4,0.0,NE@0.6,99999.0,46.5,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,07:30,28.9,,27.4,95.6,0.0,SW@0.5,99999.0,46.4,0.0,70,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,07:45,30.4,,28.7,94.1,0.0,NW@0.4,99999.0,46.4,0.0,120,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,08:00,32.4,,30.1,91.0,,N@0.4,99999.0,46.4,0.0,140,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,08:15,34.0,,31.2,89.2,,NE@0.4,99999.0,46.3,0.0,175,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,08:30,36.4,,32.5,85.5,,E@0.4,99999.0,46.3,0.0,179,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,08:45,37.9,,32.7,81.5,,SE@0.9,99999.0,46.2,0.0,243,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,09:00,37.2,,33.3,85.5,,SE@2.0,99999.0,46.2,0.0,277,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,09:15,37.4,,33.3,85.0,0.0,SE@1.6,99999.0,46.1,0.0,309,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,09:30,38.3,,33.4,82.3,0.0,SE@1.9,99999.0,46.1,0.0,339,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,09:45,39.5,,34.1,80.8,0.0,SE@1.8,99999.0,46.1,0.0,367,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,10:00,39.9,,34.4,80.4,0.0,SE@2.7,99999.0,46.0,0.0,391,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,10:15,40.6,,34.5,78.6,0.0,SE@2.3,99999.0,46.0,0.0,414,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,10:30,42.0,,35.4,77.4,0.0,SE@1.9,99999.0,46.0,0.0,434,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,10:45,42.9,,35.8,75.8,0.0,E@2.3,99999.0,46.0,0.0,451,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,11:00,43.8,,36.0,73.9,0.0,E@2.3,99999.0,46.0,0.0,464,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,11:15,44.2,,35.9,72.4,0.0,E@2.7,99999.0,46.0,0.0,476,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,11:30,45.4,,36.3,70.2,0.0,SE@2.8,99999.0,46.0,0.0,481,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,11:45,45.8,,36.0,68.3,0.0,E@3.7,99999.0,46.0,0.0,479,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,12:00,46.3,,36.9,69.4,0.0,E@3.5,99999.0,46.1,0.0,483,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,12:15,46.9,,36.4,66.7,0.0,E@4.0,99999.0,46.1,0.0,479,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,12:30,47.4,,36.7,66.3,0.0,SE@4.3,99999.0,46.1,0.0,471,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,12:45,48.0,,36.5,64.3,0.0,E@3.3,99999.0,46.2,0.0,459,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,13:00,48.3,,36.0,62.0,0.0,E@3.3,99999.0,46.2,0.0,445,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,13:15,48.7,,36.3,62.1,0.0,E@3.6,99999.0,46.2,0.0,428,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,13:30,48.7,,35.5,60.2,0.0,E@3.9,99999.0,46.3,0.0,408,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,13:45,48.7,,35.1,59.3,0.0,E@4.3,99999.0,46.4,0.0,385,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,14:00,48.8,,34.5,57.4,0.0,E@4.3,99999.0,46.4,0.0,360,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,14:15,49.0,,34.0,56.0,0.0,E@3.5,99999.0,46.5,0.0,332,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,14:30,48.9,,33.5,55.1,0.0,E@3.8,99999.0,46.6,0.0,300,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,14:45,49.0,,34.1,56.3,0.0,E@3.5,99999.0,46.7,0.0,264,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,15:00,48.8,,35.3,59.2,0.0,E@3.1,99999.0,46.7,0.0,230,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,15:15,48.7,,35.2,59.4,0.0,NE@3.6,99999.0,46.8,0.0,196,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,15:30,48.6,,35.2,59.7,0.0,NE@3.4,99999.0,46.9,0.0,160,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,15:45,48.3,,35.4,60.9,0.0,E@2.9,99999.0,47.0,0.0,125,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,16:00,48.0,,35.4,61.6,0.0,E@2.8,99999.0,47.0,0.0,88,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,16:15,47.4,,35.4,62.8,0.0,E@2.1,99999.0,47.1,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,16:30,46.7,,35.6,65.2,0.0,NE@1.4,99999.0,47.2,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,16:45,44.9,,35.8,70.2,0.0,NE@1.2,99999.0,47.2,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,17:00,43.2,,35.8,74.9,0.0,NE@0.5,99999.0,47.3,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,17:15,41.5,,35.5,79.1,0.0,NE@0.6,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,17:30,41.1,,35.3,79.7,0.0,NE@0.5,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,17:45,40.7,,35.1,80.1,0.0,N@0.5,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,18:00,39.1,,34.4,83.2,0.0,NW@0.4,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,18:15,38.1,,34.2,85.9,,N@0.4,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,18:30,38.6,,33.8,82.8,,N@0.5,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,18:45,37.6,,33.0,83.2,0.0,N@0.7,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,19:00,36.5,,32.2,84.2,0.0,N@1.5,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,19:15,36.1,,32.0,84.9,0.0,N@0.7,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,19:30,35.8,,31.8,85.2,0.0,N@0.5,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,19:45,35.4,,31.7,86.3,0.0,N@0.4,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,20:00,35.5,,31.8,86.4,0.0,N@0.5,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,20:15,35.5,,31.7,86.0,0.0,N@1.2,99999.0,47.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,20:30,35.4,,31.6,86.0,0.0,N@1.9,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,20:45,35.1,,31.5,86.7,0.0,N@1.2,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,21:00,34.7,,31.4,87.4,0.0,N@0.5,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,21:15,34.4,,31.1,87.7,0.0,N@0.7,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,21:30,34.1,,30.8,87.8,0.0,N@0.6,99999.0,47.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,21:45,33.1,,30.2,89.1,0.0,NW@1.8,99999.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,22:00,33.3,,30.3,88.4,0.0,N@1.1,99999.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,22:15,33.2,,30.2,88.8,0.0,N@2.0,99999.0,47.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,22:30,33.6,,30.3,87.6,0.0,N@1.8,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,22:45,34.0,,30.5,86.8,0.0,N@1.4,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,23:00,32.8,,30.1,89.6,0.0,N@0.9,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,23:15,31.5,,29.4,92.3,,NW@1.2,99999.0,47.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,23:30,31.5,,29.5,92.4,,N@1.5,99999.0,47.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,23:45,31.2,,29.3,92.9,,N@0.6,99999.0,47.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-01,24:00,33.3,,32.1,95.3,,N@3.0,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,00:15,31.2,,29.3,93.0,,N@0.9,99999.0,47.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,00:30,30.7,,28.9,93.3,,N@1.2,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,00:45,30.6,,29.0,94.5,,N@0.6,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,01:00,30.6,,29.1,95.0,,NE@0.4,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,01:15,30.1,,28.6,95.2,,N@0.4,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,01:30,29.7,,28.4,96.2,,N@0.5,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,01:45,29.5,,28.2,96.2,,NE@0.7,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,02:00,29.4,,28.1,96.3,,N@0.8,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,02:15,29.0,,27.8,96.7,,NW@1.3,99999.0,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,02:30,29.0,,27.7,96.4,,NW@0.9,99999.0,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,02:45,28.9,,27.7,96.9,,N@0.4,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,03:00,28.6,,27.3,96.6,,N@0.4,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,03:15,28.7,,27.6,97.4,0.0,N@0.4,99999.0,46.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,03:30,29.1,,27.9,96.8,0.0,N@0.5,99999.0,46.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,03:45,28.4,,27.1,96.8,0.0,NE@1.5,99999.0,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,04:00,27.6,,26.3,97.2,0.0,NE@1.2,99999.0,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,04:15,27.4,,26.3,98.3,0.0,N@0.7,99999.0,46.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,04:30,27.5,,26.6,98.7,0.0,N@0.9,99999.0,46.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,04:45,28.7,,27.8,98.4,0.0,N@0.6,99999.0,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,05:00,28.6,,27.5,97.6,0.0,N@0.5,99999.0,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,05:15,28.8,,27.7,97.3,0.0,NE@0.4,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,05:30,28.5,,27.2,96.4,0.0,N@0.4,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,05:45,28.6,,27.4,97.1,0.0,N@0.7,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,06:00,28.2,,26.9,96.9,0.0,N@0.5,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,06:15,27.9,,26.7,97.0,0.0,N@0.7,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,06:30,28.2,,27.0,97.1,0.0,N@1.3,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,06:45,28.0,,26.7,96.7,0.0,N@0.5,99999.0,45.8,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,07:00,27.9,,26.6,96.8,0.0,N@0.4,99999.0,45.8,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
1996-11-02,07:15,28.2,,27.1,97.4,0.0,N@0.6,99999.0,45.7,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:26:29.837134
