Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-28,03:45,44.8,,35.6,70.1,0.0,W@3.7,6.0,53.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,04:00,44.1,,35.4,71.2,0.0,W@2.4,4.2,52.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,04:15,44.6,,35.5,70.1,0.0,W@3.9,5.7,52.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,04:30,43.2,,35.0,72.7,0.0,NW@5.3,6.7,52.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,04:45,43.1,,35.0,72.9,0.0,NW@5.8,7.1,52.7,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,05:00,42.7,,34.9,73.9,0.0,NW@4.9,6.0,52.6,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,05:15,45.0,,35.4,68.9,0.0,NW@4.6,5.7,52.5,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,05:30,45.4,,35.9,69.1,0.0,SW@4.4,6.0,52.4,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,05:45,47.6,,36.2,64.3,0.0,S@4.1,6.0,52.3,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,06:00,49.6,,37.0,61.8,0.0,N@3.1,3.9,52.2,0.0,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,06:15,52.3,,38.4,58.9,0.0,SW@1.5,3.5,52.2,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,06:30,54.0,,38.9,56.5,0.0,NW@1.1,3.1,52.1,0.0,216,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,06:45,55.9,,39.2,53.3,0.0,SW@1.8,3.5,52.0,0.0,258,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,07:00,56.2,,40.1,54.8,0.0,S@2.7,4.2,51.9,0.0,296,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,07:15,57.0,,41.8,56.6,0.0,S@3.5,4.9,51.9,0.0,345,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,07:30,58.2,,42.2,55.0,0.0,S@4.8,7.8,51.8,0.0,449,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,07:45,59.1,,43.3,55.6,0.0,S@6.9,9.6,51.8,0.0,462,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,08:00,60.7,,43.5,53.0,0.0,S@5.7,9.2,51.7,0.0,482,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,08:15,61.4,,42.8,50.3,0.0,S@4.1,8.5,51.7,0.0,515,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,08:30,62.9,,42.8,47.7,0.0,S@3.0,7.8,51.7,0.0,594,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,08:45,63.3,,42.5,46.4,0.0,S@4.8,7.4,51.6,0.0,450,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,09:00,63.2,,43.1,47.8,0.0,W@4.6,7.1,51.6,0.0,566,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,09:15,64.3,,43.2,46.1,0.0,W@4.1,8.5,51.6,0.0,645,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,09:30,65.5,,43.1,44.1,0.0,S@4.6,8.2,51.7,0.0,636,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,09:45,65.4,,43.3,44.6,0.0,SW@3.4,9.2,51.7,0.0,477,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,10:00,66.4,,44.8,45.6,0.0,W@3.6,7.1,51.8,0.0,582,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,10:15,66.2,,44.8,45.8,0.0,W@3.9,7.1,51.8,0.0,284,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,10:30,65.8,,44.5,46.0,0.0,W@5.3,10.7,51.9,0.0,311,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,10:45,66.5,,43.7,43.6,0.0,SW@7.2,12.8,52.0,0.0,393,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,11:00,67.5,,43.9,42.5,0.0,SW@7.0,11.0,52.1,0.0,432,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,11:15,67.7,,43.6,41.7,0.0,S@4.8,7.8,52.2,0.0,414,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,11:30,68.1,,42.3,39.1,0.0,W@6.8,12.1,52.4,0.0,470,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,11:45,68.0,,42.1,38.8,0.0,W@6.0,10.3,52.5,0.0,367,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,12:00,69.1,,42.1,37.4,0.0,SW@5.8,10.7,52.6,0.0,665,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,12:15,70.9,,42.0,35.0,0.0,SW@12.3,20.0,52.7,0.0,713,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,12:30,71.3,,41.4,33.9,0.0,SW@11.8,19.6,52.8,0.0,713,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,12:45,70.5,,41.7,35.2,0.0,SW@10.9,19.2,53.0,0.0,589,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,13:00,72.0,,39.9,31.2,0.0,SW@14.5,22.1,53.1,0.0,769,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,13:15,72.2,,40.4,31.6,0.0,SW@14.3,21.0,53.2,0.0,710,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,13:30,72.4,,40.7,31.7,0.0,SW@13.8,21.4,53.4,0.0,813,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,13:45,72.7,,40.2,30.8,0.0,SW@16.2,24.3,53.5,0.0,792,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,14:00,72.7,,40.0,30.5,0.0,SW@15.5,22.1,53.6,0.0,766,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,14:15,72.8,,40.5,31.1,0.0,SW@13.6,21.4,53.8,0.0,646,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,14:30,72.6,,39.5,30.0,0.0,SW@15.4,23.9,53.9,0.0,650,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,14:45,73.1,,39.8,29.9,0.0,SW@15.0,21.0,54.0,0.0,678,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,15:00,72.8,,39.5,29.9,0.0,W@14.5,20.0,54.2,0.0,640,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,15:15,71.4,,42.2,34.8,0.0,W@14.3,23.9,54.3,0.0,592,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,15:30,71.0,,42.1,35.0,0.0,W@13.5,20.0,54.5,0.0,566,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,15:45,71.0,,41.4,34.2,0.0,W@12.6,18.2,54.6,0.0,521,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,16:00,70.2,,40.6,34.0,0.0,W@13.3,19.2,54.7,0.0,479,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,16:15,69.7,,39.7,33.4,0.0,W@13.1,19.6,54.8,0.0,437,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,16:30,69.3,,39.4,33.5,0.0,W@13.1,25.3,55.0,0.0,383,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,16:45,66.7,,39.4,36.6,0.0,W@18.0,27.5,55.1,0.0,327,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,17:00,65.1,,39.7,39.2,0.0,W@17.1,28.6,55.2,0.0,279,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,17:15,63.9,,39.6,40.7,0.0,W@16.3,27.1,55.3,0.0,240,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,17:30,63.5,,38.7,40.0,0.0,W@15.5,23.2,55.3,0.0,195,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,17:45,62.8,,37.1,38.3,0.0,W@18.0,27.5,55.4,0.0,139,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,18:00,61.9,,36.4,38.5,0.0,W@16.3,26.0,55.5,0.0,66,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,18:15,61.4,,35.9,38.4,0.0,W@15.3,25.0,55.5,0.0,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,18:30,61.0,,36.0,39.1,0.0,W@13.4,22.5,55.6,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,18:45,60.5,,35.6,39.1,0.0,W@11.8,17.5,55.6,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,19:00,60.2,,35.2,39.0,0.0,W@11.3,17.8,55.7,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,19:15,59.7,,35.1,39.5,0.0,W@11.2,18.2,55.7,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,19:30,59.4,,34.4,38.8,0.0,W@14.4,22.5,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,19:45,58.8,,34.7,40.3,0.0,W@12.2,21.0,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,20:00,58.0,,35.2,42.1,0.0,W@10.7,17.1,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,20:15,57.5,,36.0,44.3,0.0,W@11.2,21.0,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,20:30,56.9,,36.3,45.9,0.0,W@9.7,15.7,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,20:45,56.5,,36.2,46.4,0.0,W@8.6,16.0,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,21:00,56.0,,35.8,46.6,0.0,W@10.2,17.5,55.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,21:15,55.9,,34.7,44.6,0.0,W@12.3,19.6,55.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,21:30,55.5,,34.0,44.1,0.0,W@11.7,17.5,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,21:45,55.0,,33.6,44.2,0.0,W@9.5,16.7,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,22:00,54.2,,33.3,45.0,0.0,W@7.1,11.0,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,22:15,53.6,,33.2,45.7,0.0,W@7.3,10.7,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,22:30,53.5,,32.7,45.1,0.0,W@7.1,10.7,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,22:45,51.8,,33.7,49.8,0.0,SW@7.1,10.3,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-28,23:00,52.0,,33.8,49.7,0.0,SW@6.7,10.3,55.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,23:15,51.7,,33.8,50.2,0.0,SW@4.9,7.1,55.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,23:30,51.2,,33.8,51.2,0.0,SW@3.4,4.6,55.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,23:45,50.8,,33.6,51.6,0.0,SW@3.6,4.9,55.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,24:00,50.4,,34.2,53.4,0.0,SW@8.8,15.3,54.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,00:15,51.2,,35.3,54.3,0.0,SW@11.0,18.2,54.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,00:30,51.0,,36.0,56.3,0.0,SW@9.6,16.0,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,00:45,51.1,,36.1,56.1,0.0,SW@8.5,13.2,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,01:00,51.0,,36.1,56.5,0.0,SW@10.5,15.3,54.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,01:15,50.4,,35.6,56.7,0.0,SW@9.7,14.6,54.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,01:30,49.4,,35.0,57.5,0.0,W@7.3,10.7,54.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,01:45,48.3,,35.0,59.8,0.0,SW@5.7,8.9,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,02:00,48.7,,34.6,57.9,0.0,SW@7.7,13.2,54.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,02:15,48.6,,34.1,57.1,0.0,SW@6.1,8.9,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,02:30,47.6,,33.8,58.5,0.0,W@5.3,9.2,54.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,02:45,46.7,,33.2,59.0,0.0,W@4.8,7.1,54.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,03:00,46.6,,32.9,58.6,0.0,W@4.6,6.7,54.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,03:15,48.0,,31.0,51.5,0.0,W@7.2,13.9,53.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,03:30,47.7,,30.4,50.9,0.0,W@5.6,8.9,53.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,03:45,47.1,,29.8,50.7,0.0,W@4.1,7.4,53.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,04:00,46.5,,30.0,52.3,0.0,SW@1.5,3.1,53.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,04:15,46.5,,29.8,51.8,0.0,S@1.5,4.9,53.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,04:30,46.7,,29.5,51.0,0.0,SE@3.7,8.2,53.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,04:45,47.9,,28.6,47.0,0.0,SW@2.4,6.0,53.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,05:00,46.8,,29.1,49.9,0.0,SW@0.5,3.1,53.4,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,05:15,47.0,,27.9,47.1,0.0,W@1.5,4.6,53.3,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,05:30,47.3,,26.5,44.0,0.0,W@5.6,11.4,53.3,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,05:45,46.8,,27.9,47.5,0.0,W@5.7,9.9,53.2,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,06:00,46.5,,28.3,48.8,0.0,W@7.5,12.1,53.1,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,06:15,46.2,,28.7,50.2,0.0,W@7.0,10.3,53.1,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,06:30,46.3,,29.8,52.2,0.0,W@5.5,8.5,53.0,0.0,88,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,06:45,46.4,,30.2,52.9,0.0,W@5.4,8.2,52.9,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,07:00,46.5,,29.0,50.3,0.0,W@7.4,12.4,52.8,0.0,101,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
2008-04-29,07:15,46.8,,28.3,48.4,0.0,W@7.4,13.2,52.8,0.0,156,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:03:32.094909
