Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-29,06:45,46.4,46.4,30.9,54.5,0.0,W@20.6,27.8,42.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,07:00,46.5,46.5,31.0,54.6,0.0,W@17.6,27.5,42.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,07:15,46.1,45.9,31.2,55.9,0.0,W@15.0,22.5,42.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,07:30,44.5,44.3,31.2,59.3,0.0,W@10.9,17.1,42.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,07:45,44.0,43.9,31.1,60.1,0.0,W@9.3,15.0,42.5,0.0,4,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,08:00,43.1,42.7,30.6,61.1,0.0,S@3.2,6.4,42.5,0.0,12,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,08:15,41.5,41.3,30.4,64.4,0.0,SE@5.0,10.7,42.5,0.0,39,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,08:30,44.9,44.9,30.6,57.0,0.0,W@9.7,17.8,42.5,0.0,79,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,08:45,45.3,45.1,30.5,56.0,0.0,W@10.8,19.2,42.4,0.0,115,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,09:00,46.4,46.1,30.6,53.9,0.0,SW@7.7,15.7,42.4,0.0,159,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,09:15,47.0,46.8,30.5,52.5,0.0,SW@7.0,10.3,42.4,0.0,197,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,09:30,47.8,47.6,30.5,50.8,0.0,SW@7.4,10.3,42.4,0.0,217,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,09:45,48.7,48.6,30.6,49.4,0.0,W@5.9,9.9,42.4,0.0,281,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,10:00,49.4,49.2,30.5,47.8,0.0,SW@5.7,9.2,42.4,0.0,255,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,10:15,49.5,49.4,30.3,47.3,0.0,SW@8.3,12.1,42.3,0.0,188,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,10:30,49.4,49.3,30.0,46.8,0.0,SW@8.6,11.4,42.3,0.0,177,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,10:45,49.6,49.5,30.0,46.6,0.0,SW@7.1,9.6,42.3,0.0,165,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,11:00,49.7,49.6,29.9,46.3,0.0,SW@5.5,7.8,42.3,0.0,152,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,11:15,50.2,50.1,30.5,46.5,0.0,NW@2.8,5.7,42.3,0.0,145,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,11:30,50.1,49.8,30.8,47.3,0.0,NE@2.9,4.6,42.3,0.0,145,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,11:45,49.7,49.4,31.0,48.4,0.0,NE@3.3,5.3,42.3,0.0,146,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,12:00,50.1,49.9,31.6,48.8,0.0,N@2.1,3.5,42.2,0.0,126,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,12:15,50.6,50.5,32.1,48.8,0.0,N@3.5,6.0,42.2,0.0,118,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,12:30,50.3,50.1,31.8,48.9,0.0,N@3.6,5.7,42.2,0.0,97,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,12:45,50.0,49.9,32.0,49.9,0.0,NW@4.0,6.0,42.2,0.0,88,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,13:00,50.0,49.9,32.4,50.7,0.0,SW@3.9,7.1,42.2,0.0,85,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,13:15,50.1,50.0,33.5,52.6,0.0,S@4.0,5.7,42.2,0.0,86,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,13:30,49.8,49.6,34.7,56.0,0.0,SW@5.2,8.5,42.3,0.0,60,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,13:45,49.3,49.1,35.3,58.4,0.0,S@4.1,7.1,42.3,0.0,50,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,14:00,49.2,49.0,35.6,59.3,0.0,S@2.6,5.3,42.3,0.0,46,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,14:15,49.1,48.8,36.0,60.4,0.0,S@2.4,4.9,42.3,0.0,31,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,14:30,48.6,48.5,36.3,62.2,0.4,N@4.3,6.7,42.3,0.0,30,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,14:45,48.4,48.1,37.0,64.5,0.85,NE@5.2,13.2,42.3,0.0,26,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,15:00,46.3,46.1,38.7,74.7,0.91,SE@5.8,9.2,42.3,0.0,33,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,15:15,45.7,45.5,39.2,77.8,0.86,SE@6.7,12.1,42.4,0.0,19,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,15:30,45.0,44.9,39.2,79.7,0.83,SE@5.2,10.3,42.4,0.01,16,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,15:45,44.5,44.2,39.5,82.7,0.97,E@2.8,4.9,42.4,0.01,10,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,16:00,43.9,43.7,39.7,85.0,1.0,E@2.9,4.9,42.4,0.0,8,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,16:15,43.6,43.4,39.8,86.1,1.0,E@3.5,6.7,42.4,0.0,2,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,16:30,43.6,43.4,39.6,85.7,1.0,SE@4.4,6.4,42.4,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,16:45,43.7,43.6,39.5,85.2,1.0,SE@4.5,8.2,42.5,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,17:00,44.0,43.9,39.4,83.5,1.0,SE@4.2,6.4,42.5,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,17:15,44.0,43.8,39.3,83.2,1.0,SE@3.5,6.7,42.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,17:30,43.8,43.5,39.3,83.8,1.0,SE@2.9,6.4,42.5,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,17:45,43.7,43.4,39.3,84.2,1.0,NE@2.4,4.2,42.5,0.01,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,18:00,42.8,42.6,39.5,87.9,1.0,NE@3.3,5.3,42.5,0.02,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,18:15,42.7,42.5,40.0,90.0,1.0,NE@3.4,4.9,42.5,0.02,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,18:30,42.8,42.7,40.1,90.2,0.97,NE@4.0,6.0,42.6,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,18:45,43.0,42.9,40.1,89.1,1.0,NE@3.9,5.7,42.6,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,19:00,43.3,43.2,40.0,88.0,1.0,NE@4.8,7.1,42.6,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,19:15,43.8,43.8,39.9,85.8,1.0,NE@4.8,8.5,42.6,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,19:30,43.9,43.8,40.1,86.2,1.0,NE@4.6,7.4,42.6,0.01,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,19:45,43.8,43.7,40.2,87.0,1.0,NE@4.4,6.0,42.6,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,20:00,43.7,43.5,40.2,87.1,1.0,NE@4.2,6.4,42.6,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,20:15,43.8,43.6,39.9,86.2,1.0,NE@3.9,6.7,42.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,20:30,43.7,43.5,39.8,85.9,1.0,NE@3.6,6.0,42.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,20:45,43.6,43.4,39.9,86.8,1.0,NE@3.5,5.3,42.6,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,21:00,43.5,43.3,40.2,87.8,1.0,NE@3.4,6.4,42.6,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,21:15,43.7,43.5,40.3,87.8,1.0,N@3.0,4.2,42.6,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,21:30,44.2,44.0,40.4,86.4,1.0,N@2.6,4.9,42.6,0.01,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,21:45,43.1,42.6,39.9,88.3,1.0,SE@0.8,3.9,42.6,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,22:00,41.8,41.5,39.5,91.4,1.0,E@1.3,3.5,42.6,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,22:15,41.9,41.6,40.0,92.8,1.0,N@1.9,3.5,42.6,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,22:30,42.1,41.9,40.3,93.2,1.0,N@2.6,3.9,42.6,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,22:45,42.1,41.9,40.3,93.1,1.0,W@4.9,6.7,42.6,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,23:00,41.7,41.5,39.8,93.1,1.0,SW@4.9,6.4,42.6,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,23:15,41.3,41.1,39.6,93.6,1.0,SW@5.0,6.7,42.6,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,23:30,41.0,40.9,39.4,94.0,1.0,SW@5.8,8.2,42.6,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,23:45,40.8,40.7,39.4,94.4,1.0,SW@5.7,7.8,42.6,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-29,24:00,40.6,40.5,39.2,94.7,1.0,SW@5.5,6.7,42.6,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-30,00:15,40.3,40.2,39.0,94.9,1.0,SW@4.6,6.4,42.6,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-30,00:30,40.2,40.0,38.9,95.0,1.0,SW@2.9,4.9,42.6,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-30,00:45,40.1,39.9,38.9,95.1,1.0,SW@2.4,3.9,42.6,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-30,01:00,40.1,39.9,38.9,95.2,1.0,SW@0.8,2.8,42.6,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-30,01:15,40.1,39.8,38.9,95.2,1.0,N@0.0,0.0,42.6,0.0,0,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-30,01:30,39.9,39.7,38.6,95.2,1.0,N@0.7,3.5,42.6,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-30,01:45,39.9,39.6,38.6,95.3,1.0,N@2.5,4.2,42.6,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-30,02:00,40.1,39.9,38.9,95.4,1.0,N@2.3,4.6,42.6,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-30,02:15,40.7,40.6,39.6,95.6,1.0,NE@2.3,4.2,42.6,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-30,02:30,41.4,41.2,40.2,95.5,1.0,NE@2.6,5.3,42.6,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-30,02:45,42.0,41.9,40.8,95.2,1.0,NE@2.9,4.6,42.6,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-30,03:00,42.7,42.7,41.3,94.8,1.0,N@4.1,7.1,42.6,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-30,03:15,44.0,43.9,42.4,93.9,1.0,N@1.0,3.5,42.5,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-30,03:30,44.0,43.7,42.0,92.8,1.0,E@1.5,3.1,42.5,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-30,03:45,43.7,43.4,41.7,92.7,1.0,E@1.2,3.5,42.5,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-30,04:00,43.7,43.5,41.8,93.0,1.0,NE@2.0,3.5,42.5,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-30,04:15,43.9,43.7,42.0,93.1,1.0,N@0.0,0.0,42.5,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-30,04:30,42.6,42.2,40.7,92.8,1.0,S@4.8,8.9,42.5,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-30,04:45,40.5,40.3,38.9,94.2,1.0,SW@7.4,9.6,42.5,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-30,05:00,40.4,40.2,39.0,94.7,1.0,W@8.4,13.5,42.5,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-30,05:15,39.7,39.5,38.3,95.0,1.0,SW@8.0,13.2,42.5,0.01,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
2011-12-30,05:30,39.5,39.4,38.2,95.1,1.0,SW@5.9,8.2,42.5,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:45:39.136354
