Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-24,04:00,32.5,,21.4,63.3,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,04:15,32.3,,21.6,64.4,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,04:30,32.2,,21.5,64.3,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,04:45,31.6,,21.4,65.8,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,05:00,32.7,,21.3,62.5,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,05:15,31.7,,21.4,65.3,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,05:30,30.4,,21.4,69.2,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,05:45,30.1,,21.3,70.2,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,06:00,29.7,,20.9,70.2,0.0,N@0.0,0.0,,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,06:15,28.5,,20.6,73.2,0.0,N@0.0,0.0,,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,06:30,29.4,,20.8,70.7,0.0,N@0.0,0.0,,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,06:45,30.3,,21.2,69.2,0.0,N@0.0,0.0,,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,07:00,32.3,,22.4,66.5,0.0,N@0.0,0.0,,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,07:15,34.1,,23.5,64.7,0.0,N@0.0,0.0,,0.0,144,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,07:30,35.8,,24.0,61.9,0.0,N@0.0,0.0,,0.0,186,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,07:45,37.2,,23.4,57.1,0.0,N@0.0,0.0,,0.0,230,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,08:00,38.9,,23.3,53.1,0.0,N@0.0,0.0,,0.0,274,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,08:15,39.3,,23.8,53.3,0.0,N@0.0,0.0,,0.0,321,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,08:30,39.5,,24.2,53.9,0.0,W@0.1,4.0,,0.0,367,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,08:45,40.0,,23.8,52.0,0.0,W@3.6,6.4,,0.0,408,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,09:00,40.9,,22.9,48.4,0.0,W@1.2,4.8,,0.0,451,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,09:15,41.9,,23.0,46.7,0.0,W@0.3,5.9,,0.0,491,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,09:30,42.2,,23.5,47.2,0.0,SW@4.4,7.6,,0.0,527,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,09:45,43.2,,23.4,45.0,0.0,SW@2.4,7.1,,0.0,563,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,10:00,43.7,,23.0,43.6,0.0,SW@2.4,7.3,,0.0,595,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,10:15,44.2,,22.7,42.3,0.0,SW@2.3,5.4,,0.0,624,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,10:30,44.5,,22.3,41.0,0.0,W@3.5,7.1,,0.0,651,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,10:45,45.1,,22.6,40.5,0.0,NW@2.0,7.6,,0.0,674,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,11:00,45.1,,22.5,40.4,0.0,W@2.7,7.4,,0.0,694,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,11:15,45.5,,22.2,39.4,0.0,W@3.4,7.9,,0.0,713,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,11:30,46.1,,21.8,37.9,0.0,NW@2.5,6.7,,0.0,726,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,11:45,46.3,,21.5,37.0,0.0,N@2.7,7.4,,0.0,730,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,12:00,47.3,,22.6,37.4,0.0,NW@2.8,8.1,,0.0,736,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,12:15,47.7,,22.8,37.2,0.0,W@3.0,6.2,,0.0,715,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,12:30,47.7,,22.9,37.3,0.0,SW@2.4,9.7,,0.0,707,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,12:45,47.7,,22.5,36.8,0.0,W@4.2,9.2,,0.0,700,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,13:00,48.2,,22.4,35.9,0.0,W@1.3,6.6,,0.0,732,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,13:15,48.9,,23.6,36.8,0.0,S@3.4,8.6,,0.0,739,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,13:30,48.7,,23.6,37.1,0.0,S@4.1,8.3,,0.0,681,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,13:45,48.5,,23.6,37.2,0.0,S@3.6,7.1,,0.0,689,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,14:00,49.3,,23.8,36.5,0.0,W@4.2,21.1,,0.0,647,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,14:15,49.2,,23.9,36.8,0.0,S@3.2,8.1,,0.0,593,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,14:30,49.1,,23.5,36.3,0.0,SW@3.2,7.4,,0.0,554,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,14:45,49.0,,23.5,36.4,0.0,S@0.6,6.4,,0.0,448,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,15:00,48.8,,23.4,36.5,0.0,SE@3.1,8.5,,0.0,406,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,15:15,49.2,,23.5,36.2,0.0,SE@0.0,1.6,,0.0,427,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,15:30,49.0,,23.7,36.8,0.0,N@0.0,0.0,,0.0,421,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,15:45,49.5,,24.6,37.4,0.0,N@0.0,0.0,,0.0,421,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,16:00,49.4,,24.9,38.1,0.0,SW@2.1,7.4,,0.0,370,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,16:15,50.0,,25.0,37.3,0.0,N@0.0,0.0,,0.0,320,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,16:30,50.0,,25.0,37.3,0.0,N@0.0,0.0,,0.0,269,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,16:45,49.0,,24.5,38.0,0.0,SW@1.5,5.2,,0.0,192,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,17:00,49.0,,24.7,38.2,0.0,N@0.0,0.0,,0.0,152,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,17:15,49.3,,24.8,38.0,0.0,N@0.0,0.0,,0.0,157,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,17:30,49.2,,24.1,37.0,0.0,N@0.0,0.0,,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,17:45,48.9,,24.1,37.5,0.0,N@0.0,0.0,,0.0,60,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,18:00,47.9,,24.4,39.3,0.0,N@0.0,0.0,,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,18:15,46.7,,24.8,41.9,0.0,N@0.0,0.0,,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,18:30,45.6,,24.6,43.4,0.0,N@0.0,0.0,,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,18:45,44.3,,23.9,44.2,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,19:00,42.0,,24.7,50.0,0.0,N@0.0,0.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,19:15,39.8,,24.6,54.2,0.0,N@0.7,3.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,19:30,38.1,,24.6,58.0,0.0,N@0.4,3.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,19:45,37.4,,24.7,59.7,0.0,N@1.5,4.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,20:00,36.7,,24.5,60.8,0.0,N@1.5,4.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,20:15,35.7,,24.4,63.1,0.0,N@2.2,4.7,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,20:30,35.9,,24.2,62.2,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,20:45,36.1,,23.8,60.7,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,21:00,35.1,,23.8,63.0,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,21:15,32.9,,23.8,68.8,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,21:30,32.1,,23.7,71.0,0.0,NW@3.1,7.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,21:45,33.2,,23.7,67.8,0.0,NW@3.8,5.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,22:00,33.4,,23.8,67.3,0.0,N@0.8,4.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,22:15,33.1,,23.7,68.0,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,22:30,36.0,,23.1,59.0,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,22:45,34.9,,23.2,62.0,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-24,23:00,34.3,,22.9,62.6,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,23:15,31.5,,22.7,69.8,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,23:30,30.1,,22.6,74.0,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,23:45,29.2,,22.2,75.9,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,24:00,30.1,,22.9,74.9,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,00:15,31.4,,23.4,72.0,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,00:30,33.8,,23.1,64.5,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,00:45,33.5,,23.3,65.7,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,01:00,32.8,,23.1,67.2,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,01:15,33.2,,23.2,66.4,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,01:30,31.0,,23.6,74.2,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,01:45,30.6,,23.5,75.1,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,02:00,30.9,,22.8,71.9,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,02:15,29.9,,22.5,74.5,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,02:30,28.3,,22.0,78.4,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,02:45,27.7,,21.5,79.1,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,03:00,27.9,,21.7,78.8,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,03:15,27.5,,21.2,78.7,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,03:30,28.2,,21.4,76.9,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,03:45,27.5,,21.3,79.3,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,04:00,26.9,,21.1,80.8,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,04:15,27.4,,21.3,79.7,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,04:30,27.7,,21.3,78.5,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,04:45,27.6,,21.1,78.2,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,05:00,27.0,,21.0,79.9,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,05:15,26.8,,20.8,80.2,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,05:30,25.6,,20.5,83.6,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,05:45,25.9,,20.4,82.2,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,06:00,25.7,,20.4,82.9,0.0,N@0.0,0.0,,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,06:15,25.7,,20.6,83.4,0.0,N@0.0,0.0,,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,06:30,26.0,,20.8,83.0,0.0,N@0.4,3.5,,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,06:45,27.5,,21.7,80.4,0.0,N@0.0,0.0,,0.0,63,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,07:00,29.1,,22.9,78.6,0.0,N@0.0,0.0,,0.0,90,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,07:15,31.2,,24.6,76.6,0.0,N@0.0,0.0,,0.0,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,07:30,33.5,,24.5,69.2,0.0,N@0.0,0.0,,0.0,130,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,07:45,34.6,,23.5,63.7,0.0,N@0.0,0.0,,0.0,161,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,08:00,34.9,,23.8,63.7,0.0,N@0.0,0.0,,0.0,205,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
2008-03-25,08:15,36.5,,24.7,61.9,0.0,N@0.0,0.0,,0.0,303,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:00:59.380330
