Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-29,02:45,44.5,44.6,39.9,83.8,0.0,NE@2.5,4.2,52.5,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,03:00,44.3,44.0,39.4,82.8,0.0,N@2.7,6.4,52.5,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,03:15,44.0,43.8,39.6,84.5,0.0,N@2.8,4.9,52.5,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,03:30,43.2,43.0,39.1,85.2,0.1,N@1.0,3.9,52.5,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,03:45,43.1,42.9,38.8,84.8,0.12,N@2.2,3.9,52.5,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,04:00,43.7,43.7,38.5,81.6,0.03,N@2.5,5.3,52.5,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,04:15,42.7,42.5,37.5,81.5,0.01,N@2.7,4.9,52.5,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,04:30,41.8,41.7,36.8,82.4,0.01,N@4.0,5.7,52.5,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,04:45,40.5,40.2,35.9,83.3,0.03,N@4.1,6.0,52.5,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,05:00,39.7,39.6,35.4,84.3,0.06,N@4.9,6.0,52.5,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,05:15,40.2,40.2,35.4,82.5,0.01,N@4.0,6.0,52.5,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,05:30,39.3,39.1,34.6,83.1,0.01,NW@4.1,5.7,52.4,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,05:45,39.3,39.2,34.6,83.1,0.0,NW@4.4,5.7,52.4,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,06:00,39.1,39.1,34.8,84.2,0.01,NW@3.6,4.9,52.4,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,06:15,39.8,39.6,35.4,84.1,0.08,SE@0.3,2.8,52.4,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,06:30,38.9,38.7,34.4,83.6,0.08,NW@3.0,4.6,52.4,0.0,1,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,06:45,38.6,38.4,34.5,85.1,0.08,N@3.7,5.3,52.4,0.0,7,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,07:00,38.2,38.2,34.0,84.4,0.01,NW@3.6,5.7,52.4,0.0,21,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,07:15,38.8,38.7,34.3,83.7,0.03,NW@3.5,4.6,52.3,0.0,39,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,07:30,39.3,39.4,34.5,82.9,0.0,N@3.7,4.6,52.3,0.0,82,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,07:45,40.8,41.1,35.2,80.4,0.0,N@3.4,5.3,52.3,0.0,126,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,08:00,43.7,44.1,37.0,77.0,0.0,NW@3.3,4.2,52.3,0.0,174,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,08:15,46.6,47.0,38.6,73.3,0.0,NW@3.1,4.2,52.3,0.0,225,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,08:30,48.0,48.1,39.0,70.9,0.0,W@2.5,3.5,52.2,0.0,170,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,08:45,48.9,48.9,39.4,69.5,0.0,W@3.3,6.0,52.2,0.0,206,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,09:00,49.0,48.8,39.1,68.5,0.0,SW@5.2,7.8,52.2,0.0,262,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,09:15,48.6,48.5,38.8,68.7,0.0,SW@5.6,8.5,52.1,0.0,290,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,09:30,49.0,49.0,38.7,67.5,0.0,SW@4.7,6.7,52.1,0.0,255,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,09:45,49.5,49.5,37.9,64.3,0.0,SW@3.5,5.7,52.1,0.0,205,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,10:00,51.2,51.3,38.6,61.7,0.0,S@4.0,6.4,52.1,0.0,440,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,10:15,52.0,52.0,38.3,59.3,0.0,SW@3.6,6.4,52.1,0.0,446,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,10:30,53.1,53.2,38.0,56.4,0.0,S@2.9,5.3,52.0,0.0,450,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,10:45,54.3,54.3,38.7,55.4,0.0,S@3.2,5.7,52.0,0.0,494,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,11:00,55.2,55.2,38.9,54.1,0.0,SW@1.9,5.3,52.0,0.0,512,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,11:15,55.6,55.6,38.3,52.1,0.0,SW@2.9,7.4,52.0,0.0,506,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,11:30,56.7,56.9,37.8,49.2,0.0,S@2.4,6.4,52.0,0.0,518,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,11:45,57.5,57.6,38.1,48.2,0.0,SW@2.2,5.3,52.0,0.0,521,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,12:00,58.3,58.4,38.3,47.2,0.0,SW@2.6,6.4,52.0,0.0,521,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,12:15,58.5,58.6,37.1,44.8,0.0,W@3.3,6.7,52.1,0.0,515,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,12:30,59.4,59.4,35.9,41.3,0.0,S@1.9,4.9,52.1,0.0,508,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,12:45,59.6,59.6,36.0,41.3,0.0,SE@1.5,4.6,52.1,0.0,499,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,13:00,59.6,59.2,36.1,41.3,0.0,E@3.0,6.0,52.1,0.0,486,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,13:15,59.7,59.7,36.4,41.7,0.0,S@3.3,7.4,52.2,0.0,469,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,13:30,59.7,59.7,35.6,40.4,0.0,S@3.7,8.2,52.2,0.0,449,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,13:45,59.9,60.3,35.4,39.9,0.0,NW@2.6,5.3,52.3,0.0,428,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,14:00,60.3,60.5,34.8,38.3,0.0,SE@2.8,4.9,52.3,0.0,404,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,14:15,61.2,61.3,35.0,37.3,0.0,S@1.1,3.5,52.4,0.0,376,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,14:30,61.5,61.7,35.0,36.9,0.0,SW@1.6,4.2,52.4,0.0,346,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,14:45,61.5,61.7,35.1,37.1,0.0,SW@1.3,4.2,52.5,0.0,313,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,15:00,61.2,61.1,35.1,37.5,0.0,S@1.8,4.6,52.5,0.0,278,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,15:15,61.0,60.9,35.5,38.4,0.0,S@1.9,5.3,52.6,0.0,235,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,15:30,60.6,60.5,36.8,41.1,0.0,S@2.4,4.9,52.7,0.0,204,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,15:45,61.1,61.1,34.7,37.1,0.0,S@0.6,3.1,52.7,0.0,166,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,16:00,61.2,61.2,36.1,39.0,0.0,N@0.0,0.0,52.8,0.0,130,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,16:15,58.8,58.5,38.5,46.8,0.0,S@1.4,4.6,52.9,0.0,92,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,16:30,58.0,57.7,37.8,46.9,0.0,N@0.0,0.0,52.9,0.0,55,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,16:45,56.9,56.4,37.7,48.6,0.0,N@0.0,0.0,53.0,0.0,22,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,17:00,55.1,54.7,37.2,50.6,0.0,N@0.0,0.0,53.1,0.0,6,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,17:15,53.1,53.0,37.7,55.7,0.0,N@0.2,3.5,53.1,0.0,1,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,17:30,51.7,51.5,37.7,58.8,0.0,N@3.6,4.9,53.2,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,17:45,49.1,49.0,37.6,64.4,0.0,N@4.1,6.0,53.3,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,18:00,47.6,47.4,37.3,67.4,0.0,N@4.2,5.3,53.3,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,18:15,47.7,47.6,36.9,66.0,0.0,N@5.0,6.4,53.4,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,18:30,47.5,47.3,36.8,66.2,0.0,N@4.4,6.4,53.4,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,18:45,46.8,46.7,36.9,68.2,0.0,NE@1.6,4.6,53.4,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,19:00,45.6,45.4,36.5,70.3,0.0,N@3.9,6.0,53.5,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,19:15,45.9,45.9,36.0,68.0,0.0,N@5.8,7.4,53.5,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,19:30,46.6,46.5,35.5,65.2,0.0,N@4.4,6.0,53.5,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,19:45,45.9,45.6,35.7,67.5,0.0,N@1.7,4.2,53.6,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,20:00,44.0,43.7,35.7,72.3,0.0,N@0.7,3.5,53.6,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,20:15,43.2,43.1,35.5,74.1,0.0,N@2.8,4.6,53.6,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,20:30,43.8,44.0,35.7,72.8,0.0,N@3.5,6.0,53.6,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,20:45,45.4,45.5,35.9,69.3,0.0,N@3.7,5.3,53.6,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,21:00,45.2,45.2,35.7,69.2,0.0,N@3.3,4.2,53.6,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,21:15,45.5,45.7,35.9,68.8,0.0,N@2.9,4.6,53.6,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,21:30,45.9,46.0,35.7,67.5,0.0,N@3.0,4.2,53.6,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,21:45,45.7,45.5,35.6,67.7,0.0,N@3.1,4.6,53.6,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,22:00,42.9,42.7,35.2,74.0,0.0,N@4.0,5.3,53.6,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,22:15,42.6,42.6,35.2,74.8,0.0,N@3.9,5.3,53.6,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,22:30,43.3,43.2,35.3,73.4,0.0,N@4.6,5.7,53.6,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,22:45,43.0,42.9,35.3,74.2,0.0,N@4.2,6.0,53.6,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-29,23:00,44.2,44.3,35.7,71.9,0.0,N@3.4,4.6,53.5,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,23:15,44.4,44.3,35.5,70.6,0.0,N@2.2,4.2,53.5,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,23:30,40.8,40.4,34.6,78.1,0.0,N@3.1,4.6,53.5,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,23:45,40.3,40.1,34.3,79.0,0.0,N@3.2,4.2,53.5,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,24:00,39.7,39.6,34.4,80.9,0.0,N@3.0,4.2,53.5,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,00:15,41.5,41.7,35.1,77.7,0.0,N@3.1,4.2,53.5,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,00:30,42.5,42.5,35.0,74.5,0.0,N@4.1,5.3,53.4,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,00:45,42.5,42.5,35.1,74.7,0.0,N@3.6,5.7,53.4,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,01:00,41.7,41.5,34.7,76.1,0.0,N@3.8,4.9,53.4,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,01:15,39.7,39.5,34.0,79.8,0.0,N@3.0,4.6,53.4,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,01:30,38.2,38.1,33.5,83.0,0.0,N@4.4,6.7,53.3,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,01:45,39.6,39.7,34.4,81.4,0.0,NE@2.4,4.9,53.3,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,02:00,40.9,41.1,34.9,78.8,0.0,N@0.0,0.0,53.3,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,02:15,40.2,40.0,34.1,78.7,0.0,N@0.0,0.0,53.3,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,02:30,39.2,39.2,33.9,81.2,0.0,N@0.0,0.0,53.2,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,02:45,40.0,39.9,34.3,80.0,0.0,N@2.8,4.2,53.2,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,03:00,39.5,39.4,34.0,80.6,0.0,N@2.9,4.2,53.2,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,03:15,39.9,39.8,34.3,80.4,0.0,N@3.0,4.6,53.1,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,03:30,39.0,39.0,33.9,81.5,0.0,N@4.1,6.7,53.1,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,03:45,39.0,39.0,34.3,83.0,0.0,NE@2.7,3.9,53.1,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,04:00,40.0,40.1,34.9,81.9,0.0,NE@2.5,4.6,53.0,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,04:15,40.5,40.5,35.1,81.1,0.0,N@3.5,5.7,53.0,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,04:30,41.0,41.0,35.5,80.4,0.0,N@0.8,4.9,53.0,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,04:45,41.7,41.6,35.9,79.6,0.0,N@0.0,0.0,53.0,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,05:00,40.0,39.6,35.1,82.4,0.0,N@0.0,0.0,52.9,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,05:15,40.0,39.8,35.2,83.0,0.0,N@0.0,0.0,52.9,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
2011-10-30,05:30,39.3,38.9,34.5,82.8,0.03,N@0.0,0.0,52.9,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:21.446455
