Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-11-07,02:45,31.0,,25.6,80.5,0.0,N@1.7,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,03:00,30.2,,25.1,81.8,0.0,N@1.3,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,03:15,30.0,,25.1,82.6,0.0,NE@2.4,99999.0,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,03:30,31.1,,25.6,80.3,0.0,NE@1.5,99999.0,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,03:45,30.9,,25.6,80.8,0.0,N@1.3,99999.0,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,04:00,29.5,,24.9,83.8,0.0,N@0.9,99999.0,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,04:15,29.7,,25.3,84.4,0.0,N@1.2,99999.0,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,04:30,30.4,,26.1,84.8,0.0,N@1.2,99999.0,45.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,04:45,30.9,,27.3,86.9,0.0,N@0.8,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,05:00,31.8,,28.2,86.2,0.0,N@1.6,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,05:15,33.0,,28.6,83.8,0.0,N@1.1,99999.0,45.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,05:30,31.9,,28.1,85.5,0.0,NE@0.8,99999.0,45.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,05:45,32.1,,28.5,86.6,0.0,N@1.4,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,06:00,32.5,,28.9,86.5,0.0,N@1.3,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,06:15,32.8,,29.2,86.4,0.0,N@0.8,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,06:30,32.3,,29.0,87.2,0.0,N@0.5,99999.0,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,06:45,32.0,,28.8,87.8,0.0,N@1.5,99999.0,45.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,07:00,33.2,,29.5,86.1,0.0,N@1.0,99999.0,45.0,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,07:15,32.7,,29.4,87.2,0.0,SW@0.7,99999.0,44.9,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,07:30,33.5,,29.7,86.0,0.0,W@0.4,99999.0,44.9,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,07:45,34.2,,30.3,85.5,0.0,NW@0.5,99999.0,44.8,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,08:00,34.8,,30.7,84.7,0.0,NW@0.4,99999.0,44.8,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,08:15,36.0,,31.4,83.4,0.0,W@0.5,99999.0,44.7,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,08:30,36.3,,31.8,83.6,0.0,N@0.5,99999.0,44.7,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,08:45,37.3,,32.7,83.2,0.0,NE@0.4,99999.0,44.6,0.0,86,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,09:00,38.5,,33.5,82.1,0.0,NW@0.4,99999.0,44.6,0.0,111,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,09:15,39.2,,33.9,80.9,0.0,SW@0.4,99999.0,44.6,0.0,123,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,09:30,39.3,,33.4,79.2,0.0,SW@2.4,99999.0,44.5,0.0,130,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,09:45,39.5,,33.8,80.0,0.0,SW@2.7,99999.0,44.5,0.0,219,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,10:00,40.9,,30.7,66.7,0.0,SW@2.4,99999.0,44.5,0.0,294,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,10:15,41.6,,29.2,61.2,0.0,SW@1.2,99999.0,44.5,0.0,204,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,10:30,41.9,,29.8,61.9,0.0,SW@0.6,99999.0,44.4,0.0,195,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,10:45,42.2,,29.3,60.0,0.0,S@1.0,99999.0,44.4,0.0,207,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,11:00,42.4,,28.0,56.5,0.0,SW@1.4,99999.0,44.4,0.0,184,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,11:15,42.8,,29.4,58.9,0.0,SW@0.9,99999.0,44.4,0.0,205,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,11:30,43.2,,29.3,57.6,0.0,W@0.6,99999.0,44.4,0.0,184,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,11:45,43.5,,28.1,54.4,0.0,SW@0.9,99999.0,44.5,0.0,162,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,12:00,44.0,,28.0,53.0,0.0,W@0.5,99999.0,44.5,0.0,187,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,12:15,44.5,,28.0,52.0,0.0,S@0.6,99999.0,44.5,0.0,232,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,12:30,44.7,,27.7,51.1,0.0,SE@1.1,99999.0,44.6,0.0,185,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,12:45,45.0,,27.8,50.6,0.0,SE@1.1,99999.0,44.6,0.0,202,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,13:00,45.1,,27.4,49.7,0.0,S@1.1,99999.0,44.7,0.0,159,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,13:15,45.3,,27.9,50.4,0.0,NW@0.5,99999.0,44.8,0.0,151,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,13:30,45.4,,29.2,52.8,0.0,S@0.5,99999.0,44.8,0.0,119,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,13:45,45.4,,29.5,53.4,0.0,NE@0.8,99999.0,44.9,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,14:00,45.4,,29.8,54.3,0.0,N@0.9,99999.0,44.9,0.0,88,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,14:15,45.5,,30.7,55.9,0.0,N@1.2,99999.0,44.9,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,14:30,45.8,,31.1,56.2,0.0,N@1.7,99999.0,45.0,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,14:45,45.7,,31.0,56.2,0.0,E@0.7,99999.0,45.1,0.0,80,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,15:00,45.8,,30.8,55.6,0.0,E@0.4,99999.0,45.2,0.0,53,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,15:15,45.7,,30.9,56.1,0.0,NE@1.5,99999.0,45.2,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,15:30,45.5,,31.4,57.5,0.0,E@0.5,99999.0,45.3,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,15:45,45.3,,31.5,58.3,0.0,NE@0.6,99999.0,45.4,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,16:00,45.0,,31.1,58.1,0.0,E@0.4,99999.0,45.4,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,16:15,44.9,,31.1,58.3,0.0,E@0.5,99999.0,45.4,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,16:30,44.5,,31.0,58.7,0.0,E@0.5,99999.0,45.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,16:45,44.3,,31.4,60.3,0.0,E@0.6,99999.0,45.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,17:00,43.9,,32.4,63.7,0.0,NE@0.7,99999.0,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,17:15,43.8,,32.5,64.3,0.0,NE@0.4,99999.0,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,17:30,43.3,,33.6,68.5,0.0,NE@0.5,99999.0,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,17:45,43.2,,33.3,67.9,0.0,NE@0.5,99999.0,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,18:00,43.3,,33.0,66.6,0.0,NE@1.5,99999.0,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,18:15,43.4,,32.6,65.5,0.0,NE@2.1,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,18:30,43.7,,32.4,64.3,0.0,NE@1.2,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,18:45,43.4,,32.7,65.7,0.0,N@1.0,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,19:00,43.1,,32.8,66.7,0.0,N@0.5,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,19:15,43.1,,33.0,67.3,0.0,N@0.4,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,19:30,43.0,,33.5,68.9,0.0,NE@0.4,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,19:45,42.7,,33.7,70.4,0.0,NW@0.6,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,20:00,42.3,,34.6,73.9,0.0,NW@0.7,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,20:15,42.2,,34.4,73.7,0.0,NE@0.4,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,20:30,42.2,,34.9,74.9,0.0,NE@0.5,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,20:45,41.9,,35.1,76.6,0.0,NE@0.8,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,21:00,41.1,,34.6,77.5,0.0,N@0.8,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,21:15,40.5,,33.3,75.2,0.0,NE@1.2,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,21:30,40.1,,33.0,75.5,0.0,NE@1.3,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,21:45,38.6,,33.1,80.3,0.0,NE@1.8,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,22:00,39.0,,32.6,77.6,0.0,NE@1.8,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,22:15,39.6,,32.4,75.2,0.0,N@2.7,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,22:30,39.7,,32.6,75.4,0.0,N@2.6,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,22:45,39.1,,32.4,76.5,0.0,NE@1.3,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,23:00,39.4,,32.8,77.2,0.0,N@2.1,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,23:15,39.1,,33.0,78.5,0.0,N@1.9,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,23:30,38.1,,33.0,81.9,0.0,N@2.0,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,23:45,37.6,,33.1,83.6,0.0,N@2.1,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-07,24:00,38.8,,37.4,94.8,,N@1.8,99999.0,47.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,00:15,38.0,,33.4,83.5,0.0,NE@1.7,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,00:30,39.6,,34.4,81.5,0.0,NE@1.2,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,00:45,39.0,,34.2,82.5,0.0,N@2.3,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,01:00,38.9,,34.6,84.1,0.0,N@3.2,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,01:15,39.4,,34.9,83.6,0.0,N@1.5,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,01:30,39.4,,34.9,83.6,0.0,N@2.5,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,01:45,39.6,,35.1,83.9,0.0,N@3.7,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,02:00,40.2,,35.3,82.3,0.0,N@2.5,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,02:15,40.0,,35.5,83.5,0.0,N@1.6,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,02:30,39.7,,35.6,85.0,0.0,N@2.8,99999.0,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,02:45,39.6,,35.9,86.5,0.0,N@2.0,99999.0,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,03:00,39.5,,36.1,87.7,0.0,NE@3.1,99999.0,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,03:15,40.0,,36.6,87.3,0.0,NE@3.1,99999.0,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,03:30,40.6,,36.8,86.0,0.0,NE@2.2,99999.0,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,03:45,40.6,,36.6,85.5,0.0,NE@2.6,99999.0,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,04:00,41.2,,36.8,84.2,0.0,E@1.9,99999.0,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,04:15,41.7,,37.3,84.2,0.0,E@1.9,99999.0,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,04:30,41.4,,37.5,85.7,0.0,SE@2.6,99999.0,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,04:45,42.1,,37.9,84.9,0.0,E@1.4,99999.0,45.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,05:00,42.8,,38.1,83.3,0.0,E@2.1,99999.0,45.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,05:15,41.1,,37.0,85.1,0.0,NE@2.9,99999.0,45.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,05:30,39.8,,36.6,88.4,0.0,NE@1.7,99999.0,45.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,05:45,40.0,,36.8,88.2,0.0,NE@1.4,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,06:00,39.5,,36.6,89.5,0.0,NE@1.6,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,06:15,39.0,,36.5,90.5,0.0,NE@1.9,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,06:30,38.2,,36.0,91.6,0.0,NE@1.6,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,06:45,39.0,,36.8,91.8,,NE@2.1,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
1996-11-08,07:00,41.5,,38.3,88.0,0.0,E@2.0,99999.0,45.4,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:27:00.397677
