Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-24,07:30,31.4,31.4,29.2,92.5,0.0,NE@2.8,3.9,39.7,0.0,1,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,07:45,31.4,31.4,29.1,91.8,0.0,NE@2.8,4.6,39.7,0.0,2,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,08:00,31.8,31.9,29.1,90.0,0.0,N@2.5,3.5,39.7,0.0,5,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,08:15,32.1,32.1,29.3,89.5,0.0,N@2.8,4.6,39.7,0.0,8,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,08:30,32.5,32.5,29.5,88.5,0.0,N@3.3,3.9,39.7,0.0,8,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,08:45,33.0,33.0,29.5,87.0,0.0,N@2.7,3.9,39.7,0.0,9,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,09:00,33.1,33.1,29.7,87.2,0.0,N@2.8,4.6,39.7,0.0,14,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,09:15,33.4,33.4,29.9,86.6,0.0,NE@2.5,3.9,39.7,0.0,22,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,09:30,33.4,33.4,30.0,87.1,0.0,NE@2.1,2.8,39.7,0.0,42,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,09:45,33.8,33.8,30.0,85.8,0.0,N@2.6,3.9,39.6,0.0,55,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,10:00,34.6,34.5,30.0,83.1,0.0,E@1.9,3.9,39.6,0.0,85,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,10:15,35.7,35.6,29.8,79.0,0.0,NE@1.0,2.1,39.6,0.0,107,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,10:30,36.1,36.0,30.1,78.4,0.0,NE@1.4,3.1,39.6,0.0,128,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,10:45,36.5,36.3,30.2,77.8,0.0,N@2.8,3.9,39.6,0.0,133,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,11:00,37.0,36.8,30.5,76.9,0.0,N@2.1,2.8,39.6,0.0,148,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,11:15,37.8,37.6,30.5,74.7,0.0,NE@1.9,3.1,39.6,0.0,168,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,11:30,38.5,38.3,30.2,71.9,0.0,E@0.5,2.8,39.6,0.0,169,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,11:45,39.3,39.1,30.3,69.9,0.0,NE@1.7,2.8,39.6,0.0,265,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,12:00,41.3,41.4,29.8,63.1,0.0,SW@2.4,4.6,39.6,0.0,341,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,12:15,41.9,41.8,28.9,59.7,0.0,SW@3.1,6.0,39.6,0.0,327,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,12:30,41.8,41.8,28.3,58.5,0.0,SW@3.0,4.9,39.6,0.0,188,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,12:45,41.8,41.7,28.8,59.6,0.0,SW@3.6,6.0,39.6,0.0,222,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,13:00,42.9,42.8,27.7,54.7,0.0,SW@4.2,6.0,39.7,0.0,285,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,13:15,42.3,42.1,29.5,60.3,0.0,SW@4.1,7.1,39.7,0.0,251,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,13:30,40.4,40.3,32.3,72.7,0.0,SE@5.1,8.9,39.7,0.0,153,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,13:45,42.1,41.9,31.3,65.4,0.0,S@5.3,7.8,39.7,0.0,284,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,14:00,42.4,42.3,29.0,58.6,0.0,S@4.4,7.1,39.8,0.0,222,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,14:15,42.6,42.6,27.9,55.6,0.0,SW@2.0,6.0,39.8,0.0,163,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,14:30,43.5,43.4,27.7,53.6,0.0,S@2.5,4.9,39.8,0.0,214,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,14:45,43.3,43.2,27.5,53.4,0.0,S@2.1,4.6,39.8,0.0,183,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,15:00,43.3,43.3,27.9,54.2,0.0,S@1.5,4.2,39.9,0.0,135,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,15:15,42.4,42.4,28.6,57.8,0.0,S@2.0,3.5,39.9,0.0,107,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,15:30,41.8,41.6,29.6,61.7,0.0,SE@1.6,2.8,39.9,0.0,94,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,15:45,40.6,40.6,29.1,63.2,0.0,SE@1.4,3.1,40.0,0.0,48,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,16:00,39.8,39.6,28.7,64.3,0.0,E@0.0,1.4,40.0,0.0,23,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,16:15,38.8,38.7,28.8,67.1,0.0,NE@1.5,2.1,40.0,0.0,11,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,16:30,38.0,38.2,28.4,68.0,0.0,N@2.4,3.5,40.1,0.0,3,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,16:45,36.9,36.8,28.6,71.7,0.0,N@3.7,5.7,40.1,0.0,1,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,17:00,35.1,35.1,28.3,75.9,0.0,N@4.5,5.3,40.1,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,17:15,33.9,33.8,27.7,77.9,0.0,N@4.7,5.7,40.1,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,17:30,32.5,32.5,27.5,81.6,0.0,N@5.2,6.4,40.1,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,17:45,32.3,32.3,27.4,81.9,0.0,N@5.0,6.4,40.2,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,18:00,31.8,31.7,27.0,82.7,0.0,N@4.5,6.4,40.2,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,18:15,31.8,31.8,26.8,82.0,0.0,N@2.3,4.9,40.2,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,18:30,31.4,31.3,26.8,83.5,0.0,N@4.2,5.7,40.2,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,18:45,30.8,30.7,26.5,84.7,0.0,SE@2.2,3.9,40.2,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,19:00,31.3,31.3,26.6,83.3,0.0,SW@3.0,4.2,40.1,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,19:15,30.7,30.7,26.3,84.8,0.0,SW@2.6,3.5,40.1,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,19:30,29.7,29.7,25.9,86.8,0.0,SW@1.9,2.4,40.1,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,19:45,29.7,29.6,25.5,86.0,0.0,SW@2.3,3.5,40.1,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,20:00,29.6,29.5,26.1,88.2,0.0,SW@2.1,3.5,40.1,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,20:15,29.5,29.4,26.4,89.8,0.0,SW@2.2,3.5,40.1,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,20:30,29.7,29.7,25.9,87.1,0.0,SW@2.4,4.6,40.1,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,20:45,29.2,29.1,25.3,87.1,0.0,SW@1.1,2.4,40.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,21:00,29.1,28.9,25.6,88.6,0.0,SW@1.5,3.1,40.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,21:15,29.0,28.8,25.8,90.0,0.0,SW@1.6,2.8,40.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,21:30,28.2,28.2,25.7,92.4,0.04,SW@1.1,2.8,40.0,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,21:45,28.0,27.8,25.6,93.3,0.08,SW@1.6,3.1,39.9,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,22:00,27.6,27.5,25.2,93.4,0.12,SW@2.0,3.5,39.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,22:15,27.9,27.9,25.3,92.3,0.16,SW@2.6,3.5,39.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,22:30,27.9,27.9,25.2,91.8,0.2,SW@2.2,4.2,39.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,22:45,27.8,27.6,25.0,91.7,0.24,SW@2.4,4.2,39.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,23:00,27.7,27.6,25.2,93.2,0.31,SW@2.5,4.9,39.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,23:15,27.8,27.7,25.3,93.0,0.37,SW@2.6,4.2,39.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,23:30,27.9,27.8,25.2,92.0,0.42,SW@3.0,4.9,39.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,23:45,28.0,27.9,25.2,91.8,0.45,SW@2.7,5.3,39.7,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-24,24:00,27.7,27.6,25.0,92.2,0.49,SW@1.9,4.6,39.7,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-25,00:15,27.2,27.0,24.7,93.3,0.55,SW@0.1,2.8,39.7,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-25,00:30,27.2,27.0,24.8,93.5,0.62,SW@0.0,1.4,39.7,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-25,00:45,25.9,25.7,23.7,94.9,0.04,N@0.0,0.0,39.6,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-25,01:00,25.0,24.8,23.3,97.7,0.0,N@0.0,0.0,39.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-25,01:15,24.7,24.6,23.2,98.5,0.0,N@0.0,0.0,39.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-25,01:30,24.5,24.3,22.9,98.3,0.0,N@0.0,0.0,39.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-25,01:45,24.6,24.4,23.2,98.7,0.0,SW@0.0,1.4,39.5,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-25,02:00,24.5,24.3,23.0,98.2,0.0,N@0.0,0.0,39.5,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-25,02:15,24.1,23.8,22.6,98.7,0.0,SW@0.0,1.4,39.5,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-25,02:30,23.7,23.6,22.2,98.7,0.0,SW@0.2,2.1,39.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-25,02:45,24.3,24.2,22.7,98.3,0.0,N@0.0,0.0,39.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-25,03:00,24.5,24.4,22.8,97.5,0.0,N@0.0,0.0,39.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-25,03:15,24.9,24.9,22.9,96.3,0.0,SW@2.9,4.9,39.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-25,03:30,25.0,25.0,22.9,95.7,0.0,SW@3.0,4.6,39.3,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-25,03:45,25.1,25.0,23.0,95.6,0.0,SW@1.6,3.5,39.3,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-25,04:00,24.6,24.5,22.5,95.9,0.0,SW@0.2,2.8,39.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-25,04:15,24.2,24.0,22.2,96.8,0.0,SW@0.0,1.7,39.2,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-25,04:30,24.3,24.2,22.7,98.0,0.0,SW@0.8,3.9,39.2,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-25,04:45,24.4,24.4,22.8,97.8,0.0,SW@2.4,4.6,39.1,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-25,05:00,24.6,24.6,22.8,96.9,0.0,SW@0.7,3.1,39.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-25,05:15,24.7,24.6,23.1,97.9,0.0,SW@1.1,4.9,39.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
2015-12-25,05:30,24.2,24.1,22.6,98.1,0.0,N@0.0,0.0,39.1,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:39:53.619037
