Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-07,05:45,50.3,50.4,45.1,82.1,0.0,N@4.3,5.7,71.7,0.0,32,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,06:00,51.0,51.0,45.5,81.3,0.0,N@3.8,4.6,71.7,0.0,73,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,06:15,53.3,53.3,45.9,75.8,0.0,N@3.2,4.2,71.6,0.0,103,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,06:30,55.6,55.6,47.1,73.1,0.0,N@2.6,3.9,71.6,0.0,128,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,06:45,58.2,58.2,48.2,69.1,0.0,N@0.3,2.4,71.5,0.0,120,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,07:00,59.5,59.7,48.1,65.9,0.0,N@0.0,0.0,71.5,0.0,178,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,07:15,61.4,61.8,47.5,60.1,0.0,N@0.0,0.0,71.4,0.0,229,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,07:30,62.9,63.1,49.4,61.4,0.0,N@0.8,2.4,71.4,0.0,177,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,07:45,63.2,63.0,48.4,58.3,0.0,NE@0.7,2.4,71.3,0.0,237,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,08:00,64.5,64.5,47.3,53.5,0.0,S@1.4,3.9,71.2,0.0,288,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,08:15,65.4,65.3,48.7,54.7,0.0,SW@1.3,4.6,71.2,0.0,382,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,08:30,66.0,65.9,48.0,52.1,0.0,SW@3.0,6.0,71.1,0.0,462,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,08:45,66.9,66.7,48.2,51.1,0.0,SW@2.5,5.7,71.0,0.0,449,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,09:00,67.4,67.3,48.6,50.8,0.0,SW@3.3,6.0,71.0,0.0,489,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,09:15,67.6,67.6,49.5,52.2,0.0,W@3.2,5.3,70.9,0.0,422,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,09:30,69.5,69.3,49.6,49.0,0.0,SW@4.1,7.4,70.8,0.0,609,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,09:45,70.3,70.1,49.1,47.0,0.0,S@3.9,7.1,70.8,0.0,568,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,10:00,71.9,71.7,49.5,45.1,0.0,S@4.7,8.5,70.7,0.0,755,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,10:15,72.7,72.5,50.1,44.9,0.0,S@4.2,7.8,70.6,0.0,755,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,10:30,73.4,73.3,49.1,42.1,0.0,S@4.4,8.5,70.6,0.0,689,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,10:45,74.4,74.2,49.2,41.0,0.0,S@4.4,8.5,70.6,0.0,754,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,11:00,75.3,74.9,49.7,40.5,0.0,SW@4.1,11.0,70.5,0.0,816,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,11:15,75.3,75.0,49.8,40.7,0.0,W@3.6,7.8,70.5,0.0,828,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,11:30,76.0,75.8,49.0,38.5,0.0,W@3.4,6.4,70.5,0.0,805,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,11:45,77.4,77.0,48.5,36.2,0.0,S@2.4,6.4,70.5,0.0,803,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,12:00,77.8,77.5,47.0,33.7,0.0,SE@3.2,8.2,70.5,0.0,827,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,12:15,78.8,78.5,49.1,35.3,0.0,SW@3.2,7.1,70.5,0.0,874,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,12:30,79.1,78.8,48.9,34.7,0.0,SW@2.9,8.2,70.5,0.0,879,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,12:45,80.0,79.9,48.0,32.6,0.0,S@5.2,11.4,70.5,0.0,869,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,13:00,79.5,79.3,48.7,33.9,0.0,S@5.7,8.9,70.6,0.0,766,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,13:15,79.8,79.6,49.3,34.5,0.0,SE@4.9,10.7,70.7,0.0,665,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,13:30,81.0,80.8,47.9,31.3,0.0,SW@5.4,11.7,70.8,0.0,751,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,13:45,81.3,81.1,48.0,31.2,0.0,S@9.0,14.2,70.8,0.0,903,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,14:00,81.3,81.1,46.6,29.7,0.0,S@7.5,12.1,71.0,0.0,784,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,14:15,81.1,80.9,46.2,29.3,0.0,SE@6.0,10.7,71.1,0.0,672,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,14:30,81.6,81.4,44.7,27.4,0.0,S@5.2,9.6,71.2,0.0,625,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,14:45,81.9,81.7,43.4,25.7,0.0,S@8.2,13.9,71.3,0.0,611,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,15:00,80.9,80.8,44.9,28.1,0.0,S@8.0,13.2,71.5,0.0,522,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,15:15,81.3,81.0,46.2,29.2,0.0,SE@5.3,11.0,71.6,0.0,670,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,15:30,82.4,82.2,47.3,29.4,0.0,SE@4.8,9.6,71.8,0.0,670,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,15:45,83.8,83.5,45.1,25.8,0.0,S@6.3,13.5,71.9,0.0,741,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,16:00,83.7,83.4,44.6,25.4,0.0,S@7.8,15.3,72.1,0.0,673,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,16:15,83.0,82.8,44.9,26.3,0.0,SE@4.6,10.7,72.2,0.0,496,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,16:30,85.2,85.0,42.1,22.0,0.0,S@4.5,8.9,72.4,0.0,684,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,16:45,86.6,86.3,43.5,22.1,0.0,NE@3.5,8.9,72.5,0.0,671,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,17:00,84.4,84.6,43.7,24.0,0.0,N@6.7,11.0,72.7,0.0,329,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,17:15,83.3,83.3,44.1,25.2,0.0,N@5.8,10.3,72.8,0.0,452,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,17:30,83.7,83.4,45.1,26.0,0.0,W@7.3,13.9,72.9,0.0,541,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,17:45,83.1,82.9,45.2,26.5,0.0,W@7.1,10.3,73.1,0.0,419,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,18:00,82.4,82.1,45.0,26.9,0.0,NW@7.6,12.8,73.2,0.0,411,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,18:15,81.9,81.6,45.3,27.6,0.0,W@6.4,9.9,73.3,0.0,315,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,18:30,81.4,81.0,46.0,28.8,0.0,NW@6.3,9.6,73.4,0.0,300,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,18:45,81.4,81.0,40.5,23.4,0.0,W@6.8,10.7,73.6,0.0,293,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,19:00,80.2,79.9,34.2,19.0,0.0,W@6.6,9.6,73.7,0.0,208,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,19:15,78.9,78.7,31.5,17.7,0.0,W@6.3,9.6,73.8,0.0,210,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,19:30,78.7,78.4,36.0,21.4,0.0,NW@3.8,6.4,73.9,0.0,198,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,19:45,77.7,77.6,37.2,23.2,0.0,W@4.3,7.1,74.0,0.0,121,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,20:00,76.1,76.1,38.4,25.7,0.0,NW@4.6,7.8,74.0,0.0,83,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,20:15,73.5,73.5,41.3,31.4,0.0,NW@4.0,5.7,74.1,0.0,39,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,20:30,72.3,72.3,42.4,34.0,0.0,NW@3.3,5.3,74.2,0.0,23,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,20:45,71.5,71.5,41.3,33.4,0.0,NW@1.6,3.9,74.2,0.0,13,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,21:00,70.4,70.4,41.6,35.1,0.0,W@1.5,3.5,74.3,0.0,4,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,21:15,69.4,69.5,40.8,35.3,0.0,SW@2.8,7.4,74.4,0.0,1,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,21:30,67.7,67.7,41.4,38.2,0.0,SW@0.8,3.5,74.4,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,21:45,66.7,66.8,42.6,41.4,0.0,W@3.8,5.7,74.4,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,22:00,64.8,64.9,43.3,45.5,0.0,NW@4.6,6.4,74.5,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,22:15,62.5,62.6,43.5,49.7,0.0,NW@5.4,7.1,74.5,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,22:30,62.1,62.2,41.9,47.5,0.0,N@3.6,6.0,74.5,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,22:45,60.8,60.8,42.0,49.8,0.0,N@3.4,4.9,74.5,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,23:00,59.4,59.5,42.2,52.8,0.0,NW@3.8,4.6,74.5,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,23:15,59.0,58.9,42.6,54.4,0.0,N@1.4,3.5,74.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,23:30,58.5,58.5,42.9,56.0,0.0,NE@2.0,3.5,74.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,23:45,58.6,58.4,42.4,54.8,0.0,N@4.1,5.3,74.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-07,24:00,56.5,56.5,42.9,60.2,0.0,NW@3.9,4.6,74.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,00:15,54.7,54.7,43.9,66.7,0.0,NW@4.0,4.9,74.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,00:30,55.2,55.2,42.8,62.8,0.0,N@3.5,4.9,74.5,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,00:45,54.2,54.3,42.8,65.3,0.0,NE@3.6,4.9,74.5,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,01:00,54.4,54.3,42.5,64.0,0.0,N@3.2,5.3,74.4,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,01:15,53.2,53.2,43.4,69.2,0.0,NW@4.1,5.7,74.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,01:30,53.7,53.6,43.3,67.6,0.0,N@3.5,4.6,74.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,01:45,52.8,52.8,43.8,71.4,0.0,NE@2.9,3.9,74.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,02:00,52.8,52.8,43.7,71.1,0.0,N@3.8,5.3,74.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,02:15,53.3,53.4,43.6,69.5,0.0,N@3.8,4.9,74.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,02:30,52.6,52.6,43.8,71.8,0.0,N@4.4,6.4,74.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,02:45,52.1,52.1,43.9,73.5,0.0,N@3.6,5.7,74.2,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,03:00,51.1,51.1,43.9,76.4,0.0,N@3.4,4.6,74.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,03:15,51.0,51.1,43.9,76.4,0.0,N@4.2,6.0,74.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,03:30,50.9,50.8,44.1,77.6,0.0,N@3.9,6.0,74.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,03:45,51.6,51.5,43.6,74.2,0.0,N@5.4,7.1,74.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,04:00,49.8,49.9,44.2,80.7,0.0,NW@4.6,5.7,74.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,04:15,48.4,48.4,44.8,87.2,0.0,N@3.2,4.9,74.0,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,04:30,48.7,48.7,44.4,85.1,0.0,N@4.3,5.7,73.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,04:45,48.7,48.7,44.8,86.2,0.0,NW@3.8,4.9,73.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,05:00,47.5,47.5,45.1,91.4,0.0,NW@4.6,5.3,73.8,0.0,1,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,05:15,47.8,47.9,45.7,92.2,0.0,NW@5.4,7.1,73.8,0.0,3,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,05:30,49.8,49.9,45.4,84.5,0.0,NW@4.0,5.7,73.7,0.0,13,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,05:45,50.4,50.3,45.4,82.9,0.0,NW@3.6,4.6,73.6,0.0,24,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,06:00,51.6,51.4,45.9,80.7,0.0,N@2.8,3.9,73.6,0.0,46,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,06:15,51.5,51.5,46.6,83.2,0.0,NW@3.4,4.6,73.5,0.0,61,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,06:30,52.5,52.4,47.7,83.8,0.0,NW@4.0,4.9,73.5,0.0,114,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,06:45,55.0,54.9,48.3,78.1,0.0,NW@3.9,4.9,73.4,0.0,153,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,07:00,57.0,57.1,49.1,74.7,0.0,NW@1.8,3.1,73.4,0.0,196,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,07:15,59.1,59.2,49.7,71.1,0.0,S@3.2,6.4,73.3,0.0,233,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,07:30,59.5,59.5,49.2,68.4,0.0,S@4.9,7.1,73.2,0.0,274,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,07:45,60.8,60.7,49.1,65.4,0.0,S@4.2,6.0,73.2,0.0,318,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,08:00,62.4,62.3,48.5,60.4,0.0,S@2.8,4.6,73.1,0.0,359,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,08:15,63.8,63.7,47.9,56.2,0.0,S@2.8,5.7,73.0,0.0,406,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,08:30,64.7,64.7,47.4,53.4,0.0,S@2.7,5.7,73.0,0.0,451,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,08:45,64.7,64.5,49.9,58.8,0.0,SE@4.4,7.4,72.9,0.0,494,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,09:00,64.6,64.5,49.3,57.5,0.0,SE@5.0,9.6,72.8,0.0,536,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,09:15,65.6,65.5,48.5,53.9,0.0,SE@4.1,7.1,72.8,0.0,577,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,09:30,66.1,65.9,48.5,53.0,0.0,SE@4.8,9.2,72.7,0.0,618,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,09:45,66.5,66.4,47.9,51.0,0.0,S@4.9,9.2,72.7,0.0,652,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,10:00,68.2,68.0,50.1,52.3,0.0,SE@4.3,8.5,72.6,0.0,688,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,10:15,69.8,69.6,49.1,47.8,0.0,S@4.2,8.2,72.6,0.0,729,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,10:30,70.6,70.4,49.8,47.7,0.0,S@6.2,11.7,72.5,0.0,755,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,10:45,72.1,71.9,48.6,43.3,0.0,S@4.9,10.7,72.5,0.0,780,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,11:00,72.4,72.2,48.1,42.1,0.0,SE@6.9,11.7,72.4,0.0,794,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,11:15,73.4,73.2,47.0,39.1,0.0,S@6.8,10.3,72.4,0.0,821,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
