Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-01-12,07:30,32.3,,32.3,100.0,,SE@0.4,99999.0,33.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,07:45,32.3,,32.3,100.0,,SW@0.4,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,08:00,32.4,,32.4,100.0,,NW@0.4,99999.0,33.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,08:15,32.3,,32.3,100.0,,W@0.4,99999.0,33.0,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,08:30,32.3,,32.3,100.0,,W@0.5,99999.0,33.1,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,08:45,32.2,,32.2,100.0,,W@0.9,99999.0,33.0,0.01,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,09:00,32.1,,32.1,100.0,,W@1.3,99999.0,33.1,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,09:15,32.3,,32.3,100.0,,W@2.1,99999.0,33.0,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,09:30,32.5,,32.5,100.0,,W@3.2,99999.0,33.1,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,09:45,32.6,,32.6,100.0,,W@2.3,99999.0,33.1,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,10:00,32.9,,32.9,100.0,,N@3.1,99999.0,33.1,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,10:15,33.3,,33.3,100.0,,N@2.4,99999.0,33.1,0.0,65,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,10:30,33.7,,33.7,100.0,,N@0.7,99999.0,33.1,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,10:45,34.2,,34.2,100.0,,N@0.6,99999.0,33.1,0.0,133,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,11:00,33.4,,33.4,100.0,,SE@2.2,99999.0,33.1,0.0,98,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,11:15,33.0,,33.0,100.0,,S@1.0,99999.0,33.1,0.0,71,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,11:30,33.3,,33.3,100.0,,S@0.4,99999.0,33.2,0.0,103,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,11:45,33.8,,33.8,100.0,,E@0.4,99999.0,33.2,0.0,96,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,12:00,34.2,,34.2,100.0,,NE@0.4,99999.0,33.2,0.0,93,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,12:15,34.5,,34.5,100.0,,N@0.4,99999.0,33.2,0.0,110,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,12:30,34.9,,34.9,100.0,,W@1.2,99999.0,33.2,0.0,147,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,12:45,35.3,,35.3,100.0,,W@2.7,99999.0,33.2,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,13:00,35.7,,35.7,100.0,,NW@2.5,99999.0,33.2,0.0,86,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,13:15,35.4,,35.4,100.0,,W@3.0,99999.0,33.2,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,13:30,35.2,,35.2,100.0,,W@3.9,99999.0,33.2,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,13:45,34.9,,34.9,100.0,,W@4.1,99999.0,33.2,0.01,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,14:00,34.6,,34.6,100.0,,NW@2.8,99999.0,33.3,0.01,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,14:15,35.4,,35.4,100.0,,N@3.1,99999.0,33.2,0.0,125,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,14:30,36.0,,36.0,100.0,,N@1.3,99999.0,33.2,0.0,68,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,14:45,35.7,,35.7,100.0,,SW@4.8,99999.0,33.2,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,15:00,35.2,,35.2,100.0,,SW@5.6,99999.0,33.2,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,15:15,35.1,,35.1,100.0,,SW@6.5,99999.0,33.2,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,15:30,34.5,,34.5,100.0,,W@5.9,99999.0,33.2,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,15:45,34.5,,34.5,100.0,,NW@3.8,99999.0,33.2,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,16:00,34.5,,34.5,100.0,,NW@3.1,99999.0,33.2,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,16:15,34.5,,34.5,100.0,,NW@0.8,99999.0,33.2,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,16:30,34.3,,34.3,100.0,,SW@2.3,99999.0,33.2,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,16:45,34.1,,34.1,100.0,,S@2.4,99999.0,33.2,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,17:00,33.8,,33.8,100.0,,SW@1.0,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,17:15,33.5,,33.5,100.0,,SW@0.4,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,17:30,33.2,,33.2,100.0,,S@0.4,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,17:45,33.0,,33.0,100.0,,SW@0.4,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,18:00,32.5,,32.5,100.0,,NW@0.9,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,18:15,32.4,,32.4,100.0,,NW@0.5,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,18:30,32.3,,32.3,100.0,,N@0.4,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,18:45,32.2,,32.2,100.0,,NW@0.8,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,19:00,32.5,,32.5,100.0,,N@1.3,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,19:15,33.1,,33.1,100.0,,NE@2.1,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,19:30,33.8,,33.8,100.0,,E@1.2,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,19:45,34.2,,34.2,100.0,,NE@2.2,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,20:00,34.9,,34.9,100.0,,N@2.1,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,20:15,35.1,,35.1,100.0,,N@2.7,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,20:30,35.4,,35.4,100.0,,N@3.1,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,20:45,35.4,,35.4,100.0,,NE@1.9,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,21:00,35.4,,35.4,100.0,,NE@0.6,99999.0,33.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,21:15,34.1,,34.1,100.0,,SW@3.2,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,21:30,32.3,,32.3,100.0,,SW@2.7,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,21:45,31.7,,31.7,100.0,,SW@1.5,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,22:00,31.5,,31.5,100.0,,SW@1.8,99999.0,33.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,22:15,31.4,,31.4,100.0,,W@1.9,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,22:30,31.4,,31.4,100.0,,SW@1.9,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,22:45,31.4,,31.4,100.0,,SW@3.3,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,23:00,31.4,,31.4,100.0,,SW@2.8,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,23:15,31.4,,31.4,100.0,,W@0.4,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,23:30,31.6,,31.6,100.0,,W@0.4,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,23:45,31.7,,31.7,100.0,,W@0.4,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-12,24:00,33.4,,33.4,100.0,,W@0.5,99999.0,33.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,00:15,32.0,,32.0,100.0,,W@0.4,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,00:30,31.9,,31.9,100.0,,S@0.4,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,00:45,31.6,,31.6,100.0,,SW@0.4,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,01:00,31.6,,31.6,100.0,,SW@0.4,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,01:15,31.6,,31.6,100.0,,SW@0.4,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,01:30,31.6,,31.6,100.0,,SW@0.4,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,01:45,31.7,,31.7,100.0,,SW@0.4,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,02:00,31.8,,31.8,100.0,,SW@0.4,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,02:15,31.8,,31.8,100.0,,SW@0.4,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,02:30,31.7,,31.7,100.0,,SW@0.4,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,02:45,31.7,,31.7,100.0,,SW@0.4,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,03:00,31.7,,31.7,100.0,,SW@0.4,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,03:15,31.8,,31.8,100.0,,SW@0.4,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,03:30,31.8,,31.8,100.0,,SW@0.4,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,03:45,31.9,,31.9,100.0,,SW@0.4,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,04:00,31.9,,31.9,100.0,,SW@0.4,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,04:15,31.9,,31.9,100.0,,SW@0.4,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,04:30,31.9,,31.9,100.0,,SW@0.4,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,04:45,31.9,,31.9,100.0,,SW@0.4,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,05:00,31.9,,31.9,100.0,,SW@0.4,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,05:15,31.9,,31.9,100.0,,SW@0.4,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,05:30,31.9,,31.9,100.0,,SW@0.4,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,05:45,31.9,,31.9,100.0,,SW@0.4,99999.0,33.2,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,06:00,32.0,,32.0,100.0,,SW@0.4,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,06:15,32.0,,32.0,100.0,,SW@0.4,99999.0,33.1,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,06:30,32.0,,32.0,100.0,,SW@0.4,99999.0,33.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,06:45,32.1,,32.1,100.0,,W@0.4,99999.0,33.1,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,07:00,32.4,,32.4,100.0,,NW@0.4,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,07:15,32.7,,32.7,100.0,,NW@0.4,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,07:30,32.5,,32.5,100.0,,SW@0.4,99999.0,33.2,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
1995-01-13,07:45,32.2,,32.2,100.0,,SW@0.6,99999.0,33.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 20:03:28.963983
