Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-28,16:30,49.8,49.7,49.6,99.2,0.07,SW@3.3,6.7,56.6,0.0,41,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,16:45,49.6,49.5,49.4,99.2,0.08,SW@2.5,4.2,56.6,0.0,23,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,17:00,49.1,49.0,48.3,97.1,0.1,SW@3.7,6.0,56.7,0.0,5,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,17:15,48.3,48.3,48.1,99.2,0.14,SW@4.1,7.4,56.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,17:30,47.9,47.9,47.7,99.2,0.18,W@4.1,6.7,56.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,17:45,47.5,47.4,47.3,99.2,0.21,W@4.2,7.4,56.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,18:00,46.4,46.4,46.2,99.2,0.24,W@3.4,5.3,56.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,18:15,46.9,46.9,46.7,99.2,0.27,W@5.0,7.4,56.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,18:30,46.8,46.8,46.6,99.3,0.3,W@4.9,7.8,56.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,18:45,46.8,46.8,46.6,99.3,0.34,NW@4.4,7.1,56.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,19:00,46.4,46.3,46.2,99.3,0.37,W@4.4,7.1,56.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,19:15,46.1,46.0,45.9,99.3,0.4,W@4.2,6.4,56.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,19:30,45.9,45.9,45.7,99.3,0.42,W@4.7,7.8,56.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,19:45,45.7,45.7,45.5,99.3,0.44,NW@5.8,9.2,56.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,20:00,45.9,45.9,45.7,99.2,0.46,NW@5.7,8.9,56.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,20:15,45.0,44.9,44.8,99.2,0.46,W@4.1,6.0,56.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,20:30,44.4,44.3,44.2,99.3,0.47,W@2.5,6.0,56.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,20:45,43.4,43.3,43.2,99.3,0.48,SW@3.0,4.6,56.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,21:00,43.6,43.5,43.4,99.3,0.48,SW@1.3,3.5,56.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,21:15,45.8,45.8,45.6,99.3,0.5,W@3.7,6.4,56.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,21:30,46.9,46.8,46.7,99.2,0.51,W@3.9,6.4,56.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,21:45,46.7,46.6,46.5,99.2,0.52,NW@5.0,7.4,56.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,22:00,46.1,46.1,45.9,99.2,0.52,NW@4.1,6.7,56.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,22:15,45.2,45.1,45.0,99.2,0.52,NW@4.3,6.4,56.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,22:30,44.8,44.8,44.6,99.2,0.53,W@3.4,6.0,56.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,22:45,43.9,43.8,43.7,99.2,0.52,W@2.9,3.9,56.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-28,23:00,42.2,42.0,42.0,99.3,0.51,S@1.3,2.8,56.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,23:15,41.6,41.4,41.4,99.3,0.52,SW@0.7,2.8,56.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,23:30,41.1,40.9,40.9,99.3,0.52,NW@1.9,3.5,56.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,23:45,40.8,40.7,40.6,99.3,0.52,W@2.7,4.9,56.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,24:00,40.8,40.7,40.7,99.3,0.53,NW@2.2,5.3,56.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,00:15,40.0,39.8,39.8,99.3,0.52,NW@0.6,3.5,56.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,00:30,41.1,41.1,41.0,99.3,0.54,NW@3.2,5.3,56.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,00:45,41.6,41.5,41.4,99.3,0.54,W@0.6,2.4,56.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,01:00,41.1,41.0,40.9,99.3,0.54,SW@0.0,1.4,56.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,01:15,41.3,41.1,41.2,99.3,0.54,S@0.3,2.1,56.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,01:30,40.9,40.8,40.7,99.3,0.54,SW@1.3,3.9,56.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,01:45,40.5,40.4,40.3,99.3,0.54,W@1.7,3.5,56.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,02:00,40.8,40.7,40.6,99.3,0.55,W@3.2,4.9,56.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,02:15,40.9,40.8,40.7,99.3,0.55,W@1.9,3.5,56.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,02:30,40.4,40.3,40.2,99.3,0.55,NE@1.2,3.5,56.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,02:45,39.9,39.7,39.7,99.3,0.55,NW@1.0,3.5,56.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,03:00,39.3,39.1,39.1,99.3,0.55,N@1.5,3.5,56.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,03:15,38.9,38.9,38.7,99.3,0.55,N@2.7,3.9,56.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,03:30,38.6,38.5,38.5,99.3,0.55,NE@1.6,2.8,56.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,03:45,39.4,39.3,39.2,99.3,0.56,NE@1.8,4.2,56.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,04:00,39.4,39.3,39.2,99.3,0.55,N@1.3,2.4,56.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,04:15,39.5,39.5,39.3,99.3,0.56,N@2.1,3.5,56.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,04:30,39.6,39.5,39.4,99.3,0.56,N@2.1,3.5,56.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,04:45,40.1,40.0,39.9,99.3,0.56,NE@2.5,4.6,56.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,05:00,40.5,40.4,40.3,99.3,0.57,NE@0.8,3.1,56.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,05:15,41.0,40.9,40.8,99.3,0.57,N@1.0,3.5,56.3,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
2016-10-29,05:30,41.5,41.4,41.3,99.3,0.58,NW@1.3,3.5,56.3,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:03:21.257186
