Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-08,04:00,32.4,32.4,32.4,99.9,0.4,E@1.8,3.9,40.1,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,04:15,32.3,32.3,32.3,99.9,0.4,NE@1.0,2.8,40.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,04:30,32.2,32.1,32.1,99.9,0.39,W@0.6,2.1,40.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,04:45,32.0,32.0,32.0,99.9,0.4,W@1.8,2.4,40.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,05:00,32.2,32.1,32.1,99.9,0.4,W@1.1,2.8,40.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,05:15,31.8,31.7,31.6,99.9,0.39,SW@1.2,2.8,40.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,05:30,31.5,31.4,31.3,99.9,0.39,NW@1.0,2.8,40.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,05:45,31.7,31.7,31.5,99.9,0.38,NW@1.8,2.8,40.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,06:00,31.7,31.7,31.5,99.9,0.38,NW@1.2,3.1,40.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,06:15,31.8,31.8,31.6,99.9,0.39,SW@0.8,2.1,40.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,06:30,31.7,31.7,31.6,99.9,0.38,SW@0.8,2.4,40.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,06:45,31.6,31.5,31.4,99.9,0.38,W@1.1,2.8,40.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,07:00,31.5,31.4,31.3,99.9,0.38,W@1.6,2.8,40.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,07:15,31.6,31.5,31.4,99.9,0.38,W@0.2,2.1,40.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,07:30,31.6,31.4,31.4,99.9,0.38,N@0.0,0.0,40.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,07:45,31.6,31.5,31.4,99.9,0.38,N@0.0,0.0,40.0,0.0,4,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,08:00,31.7,31.5,31.5,99.9,0.38,SW@0.4,2.1,40.0,0.0,9,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,08:15,31.8,31.7,31.6,99.9,0.39,SW@1.4,3.5,40.0,0.0,15,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,08:30,31.9,31.8,31.8,99.9,0.39,W@1.3,3.5,40.0,0.0,19,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,08:45,32.1,32.0,32.1,99.9,0.39,NW@0.6,2.1,40.0,0.0,35,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,09:00,32.2,32.1,32.2,99.9,0.39,N@0.0,0.0,40.0,0.0,34,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,09:15,32.5,32.4,32.5,99.9,0.4,SW@0.3,2.4,40.0,0.0,52,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,09:30,32.6,32.5,32.5,99.9,0.4,SW@0.1,1.7,40.0,0.0,43,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,09:45,33.0,32.9,33.0,99.9,0.41,N@0.0,0.0,40.0,0.0,55,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,10:00,33.4,33.3,33.4,99.9,0.41,S@0.2,2.1,40.0,0.0,68,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,10:15,33.9,33.9,33.9,99.9,0.42,SW@1.0,3.9,40.0,0.0,101,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,10:30,34.7,34.8,34.7,99.9,0.42,N@1.6,4.9,40.0,0.0,119,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,10:45,34.5,34.8,34.5,99.9,0.37,N@3.2,6.0,39.9,0.0,95,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,11:00,34.6,34.8,34.5,99.9,0.33,N@2.6,4.2,39.9,0.0,87,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,11:15,34.6,34.9,34.5,99.9,0.28,NW@1.4,3.9,39.9,0.0,80,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,11:30,34.7,35.0,34.7,99.9,0.22,S@0.7,3.1,39.9,0.0,95,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,11:45,35.1,35.4,35.0,99.9,0.17,NE@0.2,2.1,39.9,0.0,76,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,12:00,35.0,35.3,35.0,99.9,0.15,W@1.1,3.9,39.9,0.0,73,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,12:15,34.8,35.0,34.8,99.9,0.15,N@1.7,3.1,39.9,0.0,61,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,12:30,34.7,35.0,34.7,99.9,0.16,N@2.7,4.9,39.9,0.0,51,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,12:45,34.8,35.0,34.7,99.9,0.15,N@3.0,4.9,39.9,0.0,68,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,13:00,35.0,35.2,35.0,99.9,0.13,N@2.5,4.9,39.9,0.0,68,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,13:15,34.8,35.0,34.8,99.9,0.12,N@1.7,4.9,39.9,0.0,61,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,13:30,35.1,35.1,35.0,99.9,0.09,SW@0.6,2.8,39.9,0.0,95,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,13:45,35.1,35.2,35.1,99.9,0.08,SW@2.3,4.9,40.0,0.0,89,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,14:00,35.2,35.2,35.2,99.9,0.07,SW@1.4,4.6,40.0,0.0,88,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,14:15,35.4,35.5,35.4,99.9,0.07,SW@0.9,3.1,40.0,0.0,65,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,14:30,35.4,35.4,35.3,99.9,0.07,W@2.9,4.6,40.0,0.0,46,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,14:45,35.3,35.4,35.3,99.9,0.08,W@2.6,4.2,40.0,0.0,39,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,15:00,35.3,35.3,35.3,99.9,0.08,NW@1.9,3.9,40.0,0.0,33,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,15:15,35.4,35.4,35.4,99.9,0.08,NW@2.1,4.6,40.0,0.0,31,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,15:30,35.4,35.4,35.4,99.9,0.08,NW@1.7,3.5,40.0,0.0,28,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,15:45,35.4,35.4,35.3,99.8,0.08,W@2.4,4.6,40.1,0.0,19,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,16:00,35.3,35.3,35.3,99.8,0.09,W@1.6,3.5,40.1,0.0,11,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,16:15,35.3,35.3,35.3,99.8,0.1,SW@1.5,3.9,40.1,0.0,7,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,16:30,35.2,35.1,35.1,99.8,0.11,W@0.5,2.4,40.1,0.0,2,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,16:45,35.1,35.0,35.1,99.7,0.12,N@0.0,0.0,40.1,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,17:00,35.0,34.9,35.0,99.7,0.13,NW@0.6,2.4,40.1,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,17:15,34.9,34.8,34.9,99.7,0.14,N@0.0,0.0,40.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,17:30,34.9,34.7,34.8,99.7,0.14,N@0.0,0.0,40.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,17:45,34.8,34.6,34.7,99.7,0.15,W@0.0,1.4,40.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,18:00,34.8,34.7,34.8,99.7,0.16,W@0.3,1.7,40.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,18:15,34.7,34.6,34.7,99.7,0.17,NW@1.2,2.4,40.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,18:30,34.7,34.6,34.7,99.7,0.18,NW@0.2,1.7,40.2,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,18:45,34.6,34.5,34.6,99.7,0.18,N@0.0,0.0,40.2,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,19:00,34.6,34.4,34.5,99.7,0.19,W@0.9,2.4,40.3,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,19:15,34.6,34.4,34.5,99.7,0.2,NW@0.2,1.7,40.3,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,19:30,34.4,34.2,34.4,99.7,0.23,NW@0.0,1.4,40.3,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,19:45,34.3,34.1,34.2,99.7,0.24,NW@0.6,1.7,40.3,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,20:00,34.2,34.1,34.2,99.7,0.26,NW@0.4,1.7,40.3,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,20:15,34.3,34.1,34.2,99.7,0.27,N@0.0,1.4,40.3,0.01,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,20:30,34.1,33.9,34.1,99.7,0.28,NW@0.1,1.7,40.3,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,20:45,34.0,33.9,34.0,99.7,0.29,NW@1.7,2.4,40.3,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,21:00,34.1,33.9,34.0,99.8,0.29,NW@0.8,1.7,40.3,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,21:15,34.1,33.9,34.0,99.8,0.3,NE@0.0,1.4,40.3,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,21:30,34.0,33.9,34.0,99.8,0.31,NE@0.5,1.7,40.3,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,21:45,34.1,33.9,34.1,99.8,0.32,N@0.8,2.1,40.3,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,22:00,34.0,33.9,34.0,99.8,0.32,N@0.9,2.1,40.4,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,22:15,34.1,34.0,34.1,99.8,0.33,N@0.1,1.4,40.4,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,22:30,34.0,33.9,34.0,99.8,0.33,N@0.0,0.0,40.4,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,22:45,34.0,33.9,34.0,99.8,0.33,N@0.5,2.1,40.4,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,23:00,34.0,33.8,33.9,99.8,0.34,N@0.0,0.0,40.4,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,23:15,34.0,33.9,34.0,99.8,0.34,N@0.0,0.0,40.4,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,23:30,34.0,33.9,34.0,99.8,0.35,N@0.0,0.0,40.4,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,23:45,34.0,33.8,33.9,99.8,0.35,NW@0.6,2.4,40.4,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-08,24:00,33.9,33.8,33.8,99.8,0.35,NW@1.8,2.4,40.4,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-09,00:15,34.0,33.8,33.9,99.8,0.36,NW@1.7,3.1,40.4,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-09,00:30,34.1,33.9,34.0,99.8,0.36,N@0.0,0.0,40.4,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-09,00:45,34.1,33.9,34.0,99.8,0.36,N@0.0,0.0,40.4,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-09,01:00,34.1,34.0,34.1,99.8,0.36,SW@0.6,2.4,40.4,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-09,01:15,34.1,34.0,34.1,99.8,0.37,SW@0.1,1.7,40.4,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-09,01:30,34.2,34.1,34.2,99.8,0.37,N@0.0,0.0,40.4,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-09,01:45,34.3,34.1,34.2,99.8,0.37,N@0.0,0.0,40.4,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-09,02:00,34.2,34.1,34.2,99.8,0.38,S@0.0,1.4,40.4,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-09,02:15,34.3,34.1,34.2,99.8,0.38,SW@0.0,1.4,40.4,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-09,02:30,34.2,34.0,34.1,99.8,0.38,N@0.0,0.0,40.4,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-09,02:45,34.1,33.9,34.0,99.8,0.38,N@0.7,2.4,40.4,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-09,03:00,34.0,33.9,34.0,99.8,0.38,N@0.1,1.7,40.4,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-09,03:15,34.2,34.0,34.1,99.8,0.39,N@0.0,0.0,40.4,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-09,03:30,34.2,34.0,34.2,99.8,0.39,N@0.0,0.0,40.4,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-09,03:45,34.3,34.1,34.2,99.8,0.39,N@0.0,0.0,40.4,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-09,04:00,34.2,34.0,34.2,99.8,0.39,NW@0.3,1.7,40.4,0.01,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-09,04:15,34.2,34.1,34.2,99.8,0.39,NW@1.8,2.4,40.4,0.01,0,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-09,04:30,34.2,34.1,34.2,99.8,0.39,NW@0.4,2.1,40.4,0.01,0,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-09,04:45,34.4,34.2,34.3,99.8,0.39,N@0.0,0.0,40.4,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-09,05:00,34.4,34.1,34.3,99.8,0.39,N@0.0,0.0,40.4,0.01,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-09,05:15,34.3,34.1,34.2,99.8,0.39,N@0.1,1.7,40.4,0.01,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
2018-01-09,05:30,34.1,33.9,34.0,99.8,0.4,NW@1.0,2.4,40.4,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-02-13 20:28:05.139448
