Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-25,07:15,40.7,40.5,37.2,87.1,0.0,N@3.5,4.9,63.0,0.0,26,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,07:30,40.2,40.2,37.4,89.6,0.0,N@4.0,4.9,63.0,0.0,69,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,07:45,42.4,42.5,38.9,87.3,0.0,N@3.9,5.3,62.9,0.0,109,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,08:00,46.0,46.3,40.3,80.2,0.0,N@1.8,3.9,62.9,0.0,144,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,08:15,49.3,49.5,41.4,74.2,0.0,SW@0.9,2.8,62.8,0.0,169,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,08:30,50.9,50.9,41.3,69.6,0.0,SW@0.9,3.1,62.8,0.0,217,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,08:45,52.5,52.5,40.7,63.8,0.0,SW@2.4,3.9,62.8,0.0,258,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,09:00,53.9,53.9,42.0,63.9,0.0,S@2.0,3.5,62.7,0.0,299,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,09:15,55.4,55.4,42.3,61.1,0.0,SW@3.4,6.0,62.7,0.0,336,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,09:30,56.0,55.8,41.6,58.3,0.0,SW@4.2,7.1,62.6,0.0,369,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,09:45,57.0,56.9,41.1,55.1,0.0,W@4.6,7.1,62.6,0.0,418,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,10:00,58.3,58.1,41.0,52.4,0.0,W@4.5,7.4,62.5,0.0,445,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,10:15,59.0,58.7,41.0,51.2,0.0,W@4.5,7.8,62.5,0.0,479,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,10:30,59.9,59.7,41.2,49.8,0.0,SW@4.8,8.2,62.5,0.0,519,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,10:45,60.9,60.7,41.7,49.0,0.0,W@3.6,7.1,62.5,0.0,548,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,11:00,61.7,61.6,41.3,47.0,0.0,SW@4.4,9.2,62.4,0.0,563,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,11:15,63.1,63.0,41.8,45.7,0.0,SW@4.1,6.4,62.4,0.0,595,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,11:30,64.2,64.0,42.1,44.5,0.0,W@2.3,6.4,62.4,0.0,606,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,11:45,65.2,65.1,42.0,42.7,0.0,W@2.2,6.0,62.4,0.0,633,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,12:00,66.7,66.5,41.7,40.1,0.0,SW@3.1,6.4,62.3,0.0,651,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,12:15,67.9,67.6,41.5,38.2,0.0,SE@3.8,6.7,62.3,0.0,680,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,12:30,68.4,68.0,41.8,37.9,0.0,SE@2.9,4.9,62.3,0.0,676,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,12:45,69.1,68.8,41.4,36.5,0.0,SE@3.1,6.0,62.3,0.0,675,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,13:00,69.5,69.1,41.5,36.1,0.0,E@2.4,5.3,62.3,0.0,660,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,13:15,71.0,70.7,41.2,34.0,0.0,S@3.0,6.7,62.3,0.0,650,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,13:30,71.6,71.2,41.5,33.6,0.0,E@2.5,4.6,62.4,0.0,653,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,13:45,71.8,71.5,41.2,32.9,0.0,SE@2.3,5.7,62.4,0.0,670,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,14:00,72.6,72.2,40.7,31.5,0.0,NE@2.8,5.3,62.4,0.0,622,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,14:15,73.1,72.7,40.3,30.5,0.0,E@2.8,5.7,62.4,0.0,618,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,14:30,73.1,72.9,40.0,30.2,0.0,SE@3.1,5.7,62.5,0.0,535,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,14:45,74.0,73.6,40.3,29.6,0.0,E@2.7,5.3,62.5,0.0,596,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,15:00,74.2,73.8,39.5,28.5,0.0,E@3.1,6.7,62.5,0.0,518,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,15:15,73.9,73.7,38.9,28.1,0.0,E@3.2,5.7,62.6,0.0,514,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,15:30,74.5,74.2,37.7,26.3,0.0,SE@2.9,6.0,62.6,0.0,513,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,15:45,75.4,75.3,37.7,25.5,0.0,S@2.1,5.3,62.7,0.0,478,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,16:00,74.6,74.3,37.2,25.8,0.0,E@2.8,5.3,62.8,0.0,457,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,16:15,74.8,74.6,36.7,25.0,0.0,E@2.2,5.7,62.8,0.0,411,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,16:30,74.4,74.3,37.5,26.2,0.0,E@2.4,5.3,62.9,0.0,361,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,16:45,74.8,74.6,37.8,26.1,0.0,E@2.4,6.0,63.0,0.0,347,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,17:00,74.2,74.1,38.0,26.9,0.0,E@2.6,5.7,63.0,0.0,293,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,17:15,73.3,73.2,37.6,27.2,0.0,E@3.1,5.3,63.1,0.0,237,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,17:30,73.0,72.8,38.4,28.4,0.0,E@2.5,5.3,63.2,0.0,183,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,17:45,72.4,72.2,38.6,29.3,0.0,E@3.1,4.9,63.2,0.0,171,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,18:00,70.9,70.8,41.2,34.0,0.0,NE@2.4,3.9,63.3,0.0,112,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,18:15,69.8,69.6,43.0,37.9,0.0,NE@2.0,2.8,63.4,0.0,95,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,18:30,67.3,67.1,44.4,43.6,0.0,NE@2.4,3.5,63.4,0.0,60,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,18:45,64.9,64.7,43.3,45.5,0.0,NE@2.2,3.5,63.5,0.0,30,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,19:00,63.1,63.1,43.0,47.7,0.0,NE@1.7,3.5,63.6,0.0,6,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,19:15,60.7,60.7,42.5,51.0,0.0,NE@2.4,3.1,63.6,0.0,2,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,19:30,60.7,60.8,41.5,49.1,0.0,NE@2.6,4.2,63.7,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,19:45,58.0,58.2,41.2,53.4,0.0,N@3.9,5.3,63.7,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,20:00,56.1,56.1,39.8,54.2,0.0,N@4.7,5.7,63.8,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,20:15,57.0,56.9,38.4,49.7,0.0,N@5.1,6.7,63.8,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,20:30,57.3,57.2,37.6,47.7,0.0,N@4.6,6.0,63.9,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,20:45,56.0,56.0,37.8,50.2,0.0,N@4.6,5.7,63.9,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,21:00,55.0,55.0,37.7,51.9,0.0,N@2.5,5.7,63.9,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,21:15,53.3,53.3,37.5,54.8,0.0,N@0.9,2.8,64.0,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,21:30,54.1,54.2,37.4,53.0,0.0,N@3.1,5.3,64.0,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,21:45,54.5,54.4,37.0,51.4,0.0,N@5.2,6.7,64.0,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,22:00,54.1,54.1,36.9,51.9,0.0,N@5.4,6.4,64.0,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,22:15,54.7,54.7,36.6,50.3,0.0,N@5.5,6.7,64.0,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,22:30,53.9,53.9,36.6,51.8,0.0,N@5.1,6.7,64.0,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,22:45,52.7,52.7,36.9,54.8,0.0,N@2.5,6.4,64.0,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,23:00,51.2,51.1,37.1,58.4,0.0,W@0.7,3.5,64.0,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,23:15,49.2,49.2,38.2,65.6,0.0,W@1.9,4.9,64.0,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,23:30,51.7,51.6,37.5,58.2,0.0,N@4.4,5.3,64.0,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,23:45,50.5,50.4,37.4,60.6,0.0,N@4.4,5.7,64.0,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-25,24:00,48.7,48.8,37.8,65.8,0.0,N@4.0,4.9,64.0,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,00:15,47.3,47.3,38.2,70.5,0.0,NW@3.7,4.9,64.0,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,00:30,47.8,47.7,37.8,68.0,0.0,NW@3.1,4.9,64.0,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,00:45,46.7,46.7,38.3,72.4,0.0,N@2.4,3.9,63.9,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,01:00,46.7,46.5,37.9,71.4,0.0,N@3.5,4.2,63.9,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,01:15,46.2,46.2,37.5,71.5,0.0,N@3.4,4.2,63.9,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,01:30,44.8,44.6,38.0,77.1,0.0,N@3.4,4.2,63.9,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,01:45,43.0,43.1,37.9,82.0,0.0,N@4.5,5.7,63.9,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,02:00,42.8,42.8,37.8,82.5,0.0,N@4.9,6.0,63.8,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,02:15,44.3,44.2,38.1,78.8,0.0,N@5.0,6.4,63.8,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,02:30,44.2,44.3,37.7,77.7,0.0,N@4.5,5.3,63.8,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,02:45,42.1,42.3,37.6,84.0,0.0,N@4.9,6.0,63.8,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,03:00,41.4,41.4,37.5,86.1,0.0,N@4.8,6.0,63.7,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,03:15,42.4,42.3,37.6,82.8,0.0,N@5.0,6.0,63.7,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,03:30,40.9,41.0,36.9,85.4,0.0,N@4.5,5.7,63.7,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,03:45,41.8,41.7,37.2,83.7,0.0,N@4.5,5.3,63.6,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,04:00,41.0,41.3,37.0,85.3,0.0,N@4.6,5.7,63.6,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,04:15,42.4,42.3,37.4,82.5,0.0,NW@2.3,4.9,63.6,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,04:30,43.0,42.9,37.2,79.9,0.0,NW@0.8,2.8,63.6,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,04:45,44.6,44.2,37.0,74.6,0.0,N@2.8,4.2,63.5,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,05:00,44.2,44.1,36.7,74.7,0.0,N@3.3,4.2,63.5,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,05:15,43.7,43.5,37.0,77.1,0.0,N@3.1,3.9,63.5,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,05:30,43.4,43.3,37.6,79.8,0.0,N@1.4,3.5,63.4,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,05:45,43.1,43.2,37.0,78.8,0.0,N@3.5,4.2,63.4,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,06:00,43.1,42.9,37.3,79.8,0.0,N@3.5,4.2,63.4,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,06:15,43.0,42.8,37.3,80.2,0.0,N@3.8,4.9,63.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,06:30,42.2,42.3,37.0,81.4,0.0,N@3.8,5.3,63.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,06:45,40.1,40.2,36.7,87.3,0.0,N@3.9,4.9,63.2,0.0,1,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,07:00,41.5,41.2,37.5,85.7,0.0,NW@3.3,4.6,63.2,0.0,5,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,07:15,39.9,39.9,37.2,90.1,0.0,NW@3.4,4.2,63.2,0.0,18,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,07:30,41.0,40.8,37.9,88.4,0.0,NW@1.3,3.1,63.1,0.0,49,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,07:45,42.9,42.9,39.0,85.7,0.0,W@1.4,3.5,63.1,0.0,104,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,08:00,46.8,46.8,40.6,78.9,0.0,NW@2.8,4.2,63.1,0.0,135,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,08:15,50.5,50.6,41.4,70.6,0.0,W@0.2,2.1,63.0,0.0,162,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,08:30,53.1,53.3,42.6,67.4,0.0,W@0.1,1.7,63.0,0.0,190,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,08:45,54.5,54.5,42.4,63.5,0.0,SW@1.6,3.5,62.9,0.0,242,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,09:00,55.6,55.6,42.0,60.1,0.0,S@2.4,3.5,62.9,0.0,297,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,09:15,57.6,57.5,41.8,55.4,0.0,S@3.0,4.6,62.8,0.0,335,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
