Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-05,08:45,19.7,19.5,17.9,99.4,0.0,N@4.5,7.4,40.2,0.0,59,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,09:00,19.9,19.6,18.1,99.4,0.0,N@5.4,9.6,40.2,0.0,98,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,09:15,19.9,19.6,18.1,99.4,0.0,N@5.6,9.2,40.1,0.0,126,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,09:30,20.5,20.0,18.7,99.3,0.04,N@5.1,7.4,40.1,0.0,190,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,09:45,20.9,20.4,19.2,99.3,0.05,N@4.9,6.7,40.1,0.0,240,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,10:00,22.5,21.8,21.0,99.3,0.06,N@4.5,6.4,40.1,0.0,351,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,10:15,24.0,23.1,22.0,96.9,0.08,N@4.1,7.4,40.1,0.0,406,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,10:30,24.4,23.5,20.1,87.5,0.09,N@4.0,6.4,40.1,0.0,439,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,10:45,24.5,23.6,18.6,81.9,0.1,N@4.8,7.1,40.1,0.01,438,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,11:00,25.6,24.7,18.8,78.3,0.11,NE@3.9,5.7,40.1,0.04,465,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,11:15,25.6,24.7,17.2,73.0,0.12,E@6.3,10.7,40.1,0.02,461,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,11:30,25.3,24.4,16.9,73.4,0.12,E@5.4,8.9,40.1,0.0,427,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,11:45,24.8,24.0,18.4,79.7,0.13,E@5.0,7.8,40.1,0.0,385,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,12:00,24.1,23.3,18.8,84.0,0.12,E@4.9,7.1,40.1,0.0,346,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,12:15,24.1,23.3,18.3,82.3,0.12,E@4.6,6.4,40.1,0.0,393,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,12:30,24.2,23.5,17.9,80.3,0.13,E@4.3,6.7,40.1,0.0,357,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,12:45,24.6,23.8,18.0,79.4,0.13,E@4.3,7.1,40.1,0.0,377,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,13:00,25.2,24.1,17.0,73.9,0.14,E@4.5,7.4,40.1,0.0,496,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,13:15,25.5,24.5,16.2,70.3,0.14,E@4.7,7.1,40.1,0.0,465,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,13:30,25.5,24.5,15.7,69.0,0.14,E@4.6,7.4,40.1,0.0,425,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,13:45,25.0,24.0,15.2,68.8,0.13,E@5.3,7.8,40.0,0.0,421,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,14:00,25.3,24.3,14.6,66.2,0.13,E@4.9,7.4,40.0,0.02,415,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,14:15,25.4,24.4,14.2,64.8,0.13,E@5.0,7.4,40.0,0.02,398,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,14:30,24.9,24.1,12.9,62.6,0.12,E@5.0,7.1,40.0,0.0,335,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,14:45,24.5,24.0,12.4,62.3,0.11,E@4.7,6.7,40.0,0.0,256,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,15:00,23.9,23.5,12.3,63.9,0.1,NE@4.1,5.7,40.0,0.0,153,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,15:15,23.7,23.3,12.8,65.9,0.1,NE@4.2,6.0,40.0,0.0,167,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,15:30,23.8,23.4,13.2,66.8,0.09,E@3.9,5.7,40.0,0.0,143,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,15:45,24.0,23.7,14.0,68.5,0.09,E@3.1,5.3,40.0,0.0,101,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,16:00,23.5,23.3,11.8,63.8,0.08,E@3.6,6.0,40.0,0.0,73,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,16:15,22.8,22.7,10.6,62.4,0.08,E@4.4,7.1,40.0,0.0,33,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,16:30,22.4,22.3,10.2,62.3,0.07,E@4.2,6.4,40.0,0.0,32,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,16:45,22.3,22.2,10.6,64.0,0.07,E@3.8,5.7,40.0,0.0,28,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,17:00,22.1,22.0,10.9,65.5,0.07,E@3.8,5.7,40.0,0.0,12,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,17:15,21.9,21.9,10.9,65.9,0.06,E@3.5,4.9,40.0,0.0,7,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,17:30,22.0,21.9,10.8,65.4,0.06,E@3.4,5.3,40.0,0.0,1,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,17:45,21.9,21.8,11.2,67.1,0.06,E@3.4,4.9,40.0,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,18:00,21.8,21.7,11.4,67.7,0.06,E@3.4,4.9,40.0,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,18:15,21.7,21.7,11.5,68.2,0.06,E@3.1,4.6,40.0,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,18:30,21.7,21.7,11.6,68.6,0.06,E@3.0,4.6,40.0,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,18:45,21.8,21.7,11.2,67.1,0.05,E@3.5,4.9,40.0,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,19:00,21.8,21.7,11.6,68.5,0.05,E@2.9,4.2,40.0,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,19:15,21.7,21.6,12.0,70.0,0.05,E@2.5,3.9,40.0,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,19:30,21.6,21.5,12.5,71.8,0.05,E@2.6,3.5,40.0,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,19:45,21.6,21.5,12.2,71.1,0.05,E@3.2,4.6,40.0,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,20:00,21.6,21.5,12.2,70.8,0.01,E@2.8,3.9,40.0,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,20:15,21.7,21.6,12.2,70.7,0.0,E@2.3,3.9,40.0,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,20:30,21.6,21.5,12.7,72.3,0.01,E@0.3,2.1,40.0,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,20:45,21.7,21.5,12.3,71.0,0.0,E@0.2,1.7,40.0,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,21:00,21.6,21.5,12.6,72.0,0.0,E@1.9,3.5,40.0,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,21:15,21.2,21.2,13.5,76.3,0.0,E@2.3,3.1,40.0,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,21:30,21.1,21.0,13.8,77.8,0.0,E@2.8,3.5,40.0,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,21:45,21.3,21.1,13.1,74.7,0.0,E@2.2,2.8,40.0,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,22:00,20.5,20.2,13.7,80.0,0.0,E@2.8,3.1,40.0,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,22:15,19.0,18.8,13.2,84.0,0.0,E@3.6,4.2,40.0,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,22:30,15.9,15.9,12.5,94.0,0.0,E@4.4,5.3,40.0,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,22:45,14.7,14.8,12.1,97.7,0.0,E@5.3,6.4,40.0,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,23:00,15.9,15.8,13.7,99.2,0.0,NE@4.7,6.7,40.0,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,23:15,14.8,14.7,12.5,99.2,0.0,N@5.2,7.1,40.0,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,23:30,14.9,14.8,12.6,99.2,0.0,NW@4.6,5.7,40.0,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,23:45,15.4,15.4,13.2,99.2,0.0,NW@4.3,4.9,40.0,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-05,24:00,15.1,15.0,12.8,99.2,0.0,NW@3.3,4.6,40.0,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,00:15,15.1,15.0,12.8,99.3,0.0,NW@2.4,5.3,40.0,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,00:30,15.6,15.5,13.4,99.3,0.0,W@2.5,4.2,40.0,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,00:45,16.3,16.2,14.1,99.3,0.0,NW@2.9,4.6,40.0,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,01:00,16.7,16.6,14.6,99.3,0.0,SW@1.7,4.2,40.0,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,01:15,15.9,15.8,13.7,99.3,0.0,SW@2.1,3.9,39.9,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,01:30,13.5,13.4,11.1,99.3,0.0,SW@3.4,6.0,39.9,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,01:45,13.5,13.3,11.1,99.3,0.0,SE@1.8,3.1,39.9,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,02:00,13.1,12.9,10.6,99.4,0.0,SE@2.4,3.9,39.9,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,02:15,12.7,12.6,10.3,99.4,0.0,SE@2.9,4.2,39.9,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,02:30,12.4,12.1,9.9,99.4,0.0,SE@2.9,4.2,39.9,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,02:45,12.1,12.0,9.6,99.4,0.0,NW@3.8,5.3,39.9,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,03:00,12.0,11.9,9.5,99.4,0.0,NW@4.9,7.8,39.9,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,03:15,11.0,11.0,8.5,99.4,0.0,N@4.5,6.4,39.9,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,03:30,10.3,10.1,7.6,99.4,0.0,NW@4.1,5.7,39.9,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,03:45,11.5,11.3,9.0,99.4,0.0,N@2.5,4.9,39.9,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,04:00,11.9,11.7,9.4,99.4,0.0,N@2.6,5.7,39.9,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,04:15,12.6,12.5,10.1,99.4,0.0,NW@3.6,5.3,39.9,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,04:30,13.1,13.0,10.7,99.4,0.0,N@3.7,6.4,39.9,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,04:45,12.7,12.5,10.2,99.4,0.0,N@3.9,5.7,39.9,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,05:00,10.9,10.9,8.3,99.4,0.0,NE@2.9,4.6,39.9,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,05:15,11.3,11.3,8.8,99.3,0.0,N@2.0,5.3,39.9,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,05:30,13.0,13.0,10.5,99.3,0.0,N@2.4,5.3,39.9,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,05:45,11.5,11.4,8.9,99.3,0.0,NW@3.3,6.0,39.9,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,06:00,12.6,12.5,10.2,99.4,0.0,W@3.4,4.2,39.9,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,06:15,12.6,12.5,10.1,99.4,0.0,NW@3.6,4.6,39.9,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,06:30,11.7,11.7,9.1,99.3,0.0,NW@4.3,5.7,39.9,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,06:45,9.1,8.9,6.4,99.3,0.0,N@4.0,4.9,39.9,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,07:00,11.8,11.2,9.2,99.4,0.0,N@3.8,4.6,39.9,0.0,1,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,07:15,9.6,9.5,6.9,99.3,0.0,N@4.0,5.3,39.9,0.0,2,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,07:30,8.8,8.5,6.1,99.3,0.0,N@4.5,5.7,39.9,0.0,8,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,07:45,8.3,8.2,5.4,99.2,0.0,N@4.5,5.7,39.9,0.0,22,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,08:00,8.5,8.4,5.6,99.2,0.0,N@4.7,5.7,39.9,0.0,35,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,08:15,7.4,7.2,4.6,99.2,0.0,NW@4.3,6.0,39.9,0.0,111,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,08:30,9.1,8.7,6.3,99.2,0.0,N@2.8,3.9,39.9,0.0,149,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,08:45,10.5,10.0,7.8,99.3,0.0,N@4.5,6.0,39.8,0.0,233,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,09:00,10.5,10.1,7.9,99.3,0.0,NW@4.9,6.0,39.8,0.0,195,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,09:15,11.1,10.5,8.5,99.3,0.0,N@5.6,7.4,39.8,0.0,312,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,09:30,11.0,10.4,8.3,99.2,0.0,N@4.9,7.1,39.8,0.0,235,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,09:45,11.0,10.3,8.4,99.2,0.0,N@5.2,8.9,39.8,0.0,351,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,10:00,11.1,10.5,8.5,99.3,0.0,N@6.9,9.2,39.8,0.0,361,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,10:15,12.4,11.7,9.9,99.3,0.0,N@6.1,8.5,39.8,0.0,389,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,10:30,13.8,13.0,11.4,99.2,0.0,NW@3.6,4.9,39.8,0.0,418,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,10:45,15.5,14.7,12.3,95.1,0.0,NW@3.1,4.9,39.8,0.0,441,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,11:00,16.0,15.1,12.3,93.3,0.0,N@4.8,6.7,39.8,0.0,459,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,11:15,16.9,16.1,14.0,95.6,0.0,NW@4.0,5.7,39.8,0.0,476,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,11:30,17.5,16.6,14.9,97.1,0.0,W@4.2,5.7,39.7,0.0,489,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,11:45,19.5,18.6,15.3,89.7,0.0,NW@3.1,4.9,39.7,0.0,498,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,12:00,21.6,20.8,15.3,81.2,0.0,SW@2.2,5.3,39.7,0.0,505,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,12:15,23.3,22.5,14.5,72.6,0.0,SE@1.8,3.1,39.7,0.01,509,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,12:30,25.5,25.3,14.5,65.1,0.0,S@1.5,2.8,39.7,0.0,509,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,12:45,26.0,25.4,14.2,63.1,0.0,SW@0.6,2.1,39.7,0.0,505,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,13:00,28.2,27.9,13.2,54.3,0.03,S@1.2,2.4,39.7,0.02,496,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,13:15,28.9,28.4,11.8,49.5,0.06,SW@0.8,2.8,39.7,0.04,484,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,13:30,27.9,27.4,12.8,54.1,0.07,S@1.9,3.5,39.7,0.0,469,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,13:45,29.8,29.5,14.4,53.1,0.07,W@0.4,2.4,39.7,0.02,452,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,14:00,29.1,27.8,15.2,56.9,0.06,E@2.2,3.9,39.6,0.0,430,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,14:15,26.8,25.9,16.9,68.0,0.0,E@2.7,3.5,39.6,0.0,407,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,14:30,27.3,26.3,17.4,68.1,0.0,E@2.3,3.5,39.6,0.0,380,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,14:45,27.3,26.4,18.6,71.6,0.0,E@2.6,3.9,39.6,0.0,349,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,15:00,26.4,25.7,19.3,77.1,0.0,SE@3.3,5.7,39.6,0.0,317,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,15:15,26.7,25.9,18.5,73.4,0.0,E@2.7,3.5,39.6,0.0,285,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,15:30,26.4,25.7,18.3,73.7,0.0,E@2.7,4.2,39.6,0.0,250,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,15:45,26.0,25.4,17.7,73.3,0.0,SE@2.6,3.5,39.6,0.0,215,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,16:00,25.7,25.2,17.4,73.3,0.0,E@2.3,3.1,39.6,0.0,178,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,16:15,25.1,24.7,16.6,73.0,0.0,SE@2.5,3.5,39.6,0.0,142,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,16:30,24.4,24.0,15.5,71.8,0.0,SE@2.5,3.9,39.6,0.0,107,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,16:45,22.6,22.4,15.2,77.2,0.0,SE@2.9,4.9,39.6,0.0,74,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,17:00,21.6,21.4,14.5,78.4,0.0,SE@2.3,3.5,39.6,0.0,41,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,17:15,20.4,20.3,14.1,81.6,0.0,E@1.9,2.8,39.6,0.0,11,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,17:30,19.7,19.6,14.4,85.5,0.0,E@1.5,2.8,39.6,0.0,2,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,17:45,17.9,17.9,13.9,91.0,0.0,E@2.7,3.9,39.6,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,18:00,16.9,16.8,13.7,94.5,0.0,E@2.3,3.1,39.6,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
2019-02-06,18:15,15.8,15.7,13.1,97.3,0.0,E@1.7,2.8,39.6,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:07.455106
