Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-10,14:45,23.0,22.4,17.3,82.8,0.12,S@8.2,12.8,37.6,0.0,334,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,15:00,22.2,21.8,16.8,84.4,0.11,S@5.7,10.7,37.6,0.0,210,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,15:15,24.0,23.4,17.0,78.1,0.14,S@5.4,11.4,37.6,0.0,320,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,15:30,23.4,22.8,17.2,80.8,0.13,S@8.5,13.9,37.6,0.0,315,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,15:45,23.0,22.5,17.5,83.8,0.11,S@9.0,16.7,37.6,0.0,239,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,16:00,22.4,22.0,17.4,85.6,0.1,S@10.6,18.2,37.6,0.0,179,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,16:15,22.1,21.7,17.4,86.9,0.09,S@8.6,15.0,37.6,0.0,129,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,16:30,21.3,21.2,17.2,89.6,0.08,S@6.9,11.0,37.6,0.0,46,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,16:45,20.8,20.7,17.4,92.3,0.08,SE@4.9,7.8,37.6,0.0,31,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,17:00,20.7,20.6,17.7,94.1,0.08,SE@6.2,11.4,37.6,0.0,20,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,17:15,20.6,20.5,18.2,96.9,0.08,SE@6.5,11.4,37.6,0.0,8,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,17:30,20.3,20.3,18.5,98.8,0.07,SE@5.3,9.9,37.6,0.0,2,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,17:45,20.3,20.3,18.5,99.2,0.07,SE@5.4,8.2,37.6,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,18:00,20.9,20.8,18.7,97.4,0.07,SE@4.8,8.5,37.5,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,18:15,20.9,20.8,19.0,98.4,0.07,SE@5.2,9.9,37.5,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,18:30,21.1,21.1,19.3,98.8,0.07,E@4.8,8.9,37.5,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,18:45,21.5,21.4,19.5,97.9,0.07,E@4.6,7.8,37.5,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,19:00,20.9,20.9,19.2,99.1,0.07,E@4.8,6.4,37.5,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,19:15,21.1,21.1,19.4,99.2,0.07,E@5.0,7.8,37.5,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,19:30,21.0,21.0,19.3,99.2,0.07,NE@4.9,7.1,37.5,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,19:45,21.4,21.4,19.8,99.2,0.07,NE@4.2,6.0,37.5,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,20:00,21.5,21.5,19.8,99.2,0.07,NE@4.1,6.4,37.5,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,20:15,21.8,21.7,20.2,99.2,0.07,NE@3.5,5.7,37.5,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,20:30,22.3,22.3,20.5,98.4,0.07,NE@3.8,5.7,37.5,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,20:45,22.9,22.8,20.9,97.4,0.07,NE@4.2,7.8,37.5,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,21:00,23.2,23.1,21.1,96.7,0.07,NE@4.3,7.1,37.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,21:15,24.7,24.6,20.9,89.2,0.07,NE@4.5,7.4,37.5,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,21:30,25.8,25.8,21.2,86.0,0.07,NE@3.4,5.7,37.5,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,21:45,26.6,26.5,22.3,87.0,0.07,NE@4.2,7.4,37.5,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,22:00,28.3,28.2,22.5,80.7,0.07,NE@2.8,5.3,37.5,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,22:15,28.3,28.3,23.2,82.9,0.07,NE@2.8,6.0,37.5,0.0,0,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,22:30,28.6,28.5,23.7,83.6,0.07,NE@3.8,6.7,37.5,0.0,0,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,22:45,29.1,29.0,23.9,82.6,0.07,N@4.0,7.8,37.5,0.0,0,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,23:00,29.6,29.6,24.3,82.0,0.07,N@3.9,6.0,37.5,0.0,0,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,23:15,29.2,29.1,24.7,85.0,0.07,NW@3.2,4.9,37.5,0.0,0,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,23:30,28.8,28.6,25.6,90.0,0.07,NW@0.8,2.8,37.5,0.0,0,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,23:45,28.2,28.1,27.3,99.0,0.08,NE@1.9,3.1,37.5,0.0,0,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-10,24:00,27.3,27.2,26.3,99.3,0.08,NE@2.0,2.8,37.5,0.0,0,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,00:15,26.9,26.8,25.9,99.3,0.08,E@1.8,2.8,37.5,0.0,0,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,00:30,22.3,22.2,20.8,99.3,0.07,N@6.5,9.6,37.5,0.0,0,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,00:45,19.5,19.4,17.6,99.4,0.07,N@5.7,7.8,37.5,0.0,0,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,01:00,19.2,19.1,17.3,99.4,0.07,N@6.7,9.2,37.5,0.0,0,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,01:15,19.0,19.0,17.1,99.5,0.07,N@6.9,9.6,37.5,0.0,0,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,01:30,19.0,19.0,17.2,99.5,0.06,N@5.9,9.2,37.5,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,01:45,18.6,18.5,16.6,99.5,0.06,N@4.2,6.4,37.5,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,02:00,18.5,18.4,16.5,99.4,0.06,N@4.0,5.7,37.5,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,02:15,18.6,18.5,16.7,99.5,0.06,N@2.4,3.9,37.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,02:30,18.5,18.4,16.6,99.5,0.06,N@2.6,4.2,37.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,02:45,18.5,18.5,16.6,99.4,0.06,N@3.8,5.3,37.5,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,03:00,18.9,18.8,17.0,99.4,0.06,N@2.8,4.6,37.5,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,03:15,19.3,19.1,17.4,99.4,0.06,N@2.1,4.6,37.5,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,03:30,19.6,19.5,17.7,99.4,0.06,N@3.4,5.7,37.5,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,03:45,19.7,19.6,17.9,99.4,0.06,N@3.1,4.9,37.5,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,04:00,19.8,19.7,18.0,99.4,0.06,N@3.1,4.6,37.5,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,04:15,19.9,19.8,18.1,99.4,0.06,N@2.6,3.9,37.5,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,04:30,20.1,19.9,18.3,99.4,0.06,N@1.9,3.1,37.5,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,04:45,20.2,20.0,18.4,99.4,0.06,N@2.2,3.5,37.5,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,05:00,20.3,20.2,18.6,99.4,0.06,N@2.4,4.6,37.5,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,05:15,20.2,20.1,18.5,99.5,0.06,N@0.8,3.1,37.5,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,05:30,20.1,20.0,18.4,99.5,0.06,N@2.3,3.5,37.5,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,05:45,19.6,19.5,17.8,99.5,0.06,N@2.6,4.6,37.5,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,06:00,19.3,19.2,17.5,99.5,0.06,N@1.8,4.2,37.5,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,06:15,18.7,18.5,16.8,99.5,0.06,N@1.2,3.5,37.5,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,06:30,18.8,18.7,16.9,99.4,0.06,N@2.7,4.6,37.5,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,06:45,19.1,19.0,17.2,99.3,0.06,N@4.6,7.1,37.5,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,07:00,19.0,19.0,17.1,99.2,0.01,N@5.9,8.9,37.5,0.0,1,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,07:15,19.1,19.0,17.2,99.2,0.0,N@6.0,8.9,37.5,0.0,3,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,07:30,19.6,19.5,17.4,98.2,0.0,N@6.2,9.2,37.5,0.0,11,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,07:45,19.4,19.3,17.2,97.9,0.0,N@8.2,12.8,37.5,0.0,23,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,08:00,19.8,19.7,16.9,94.9,0.0,N@6.9,11.7,37.5,0.0,36,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,08:15,20.2,20.1,16.5,91.7,0.0,N@8.8,15.7,37.5,0.0,54,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,08:30,20.1,19.9,16.4,91.7,0.0,N@8.8,13.9,37.5,0.0,75,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
