Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-23,04:00,54.4,54.3,52.8,94.1,0.0,NW@1.6,3.5,57.3,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,04:15,54.6,54.2,52.2,91.8,0.0,N@1.3,4.2,57.3,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,04:30,53.2,53.0,52.4,97.2,0.0,NW@1.3,3.5,57.3,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,04:45,52.4,52.2,52.2,99.2,0.0,N@1.9,4.9,57.2,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,05:00,51.9,51.9,51.7,99.2,0.0,N@3.6,4.6,57.2,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,05:15,51.6,51.5,51.5,99.2,0.0,N@3.9,5.7,57.2,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,05:30,50.5,50.5,50.3,99.3,0.0,N@4.4,5.7,57.2,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,05:45,51.0,51.0,50.8,99.2,0.0,N@3.8,4.9,57.2,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,06:00,50.7,50.7,50.5,99.2,0.0,N@4.3,6.4,57.1,0.0,2,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,06:15,51.3,51.3,51.1,99.2,0.0,N@3.6,4.9,57.1,0.0,8,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,06:30,50.4,50.4,50.3,99.3,0.0,NW@2.2,5.3,57.1,0.0,27,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,06:45,50.5,50.4,50.4,99.3,0.0,SW@0.1,1.4,57.1,0.0,55,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,07:00,52.7,52.6,52.5,99.3,0.0,NE@1.5,3.5,57.0,0.0,52,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,07:15,53.8,53.7,53.6,99.2,0.0,NE@1.0,2.4,57.0,0.0,68,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,07:30,54.8,54.7,54.5,98.8,0.0,NW@1.5,2.4,57.0,0.0,138,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,07:45,57.1,57.2,56.2,96.7,0.0,SW@0.4,2.4,56.9,0.0,142,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,08:00,57.8,57.7,56.0,93.6,0.0,S@1.2,3.1,56.9,0.0,200,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,08:15,58.6,58.4,54.2,85.5,0.0,SW@2.1,3.1,56.9,0.0,236,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,08:30,59.8,59.7,54.8,83.6,0.0,W@2.3,4.6,56.8,0.0,218,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,08:45,60.0,59.9,53.4,78.8,0.0,W@3.7,6.0,56.8,0.0,188,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,09:00,59.9,59.8,54.5,82.3,0.0,SW@3.8,7.4,56.8,0.0,203,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,09:15,60.5,60.3,55.1,82.4,0.0,SW@4.1,6.0,56.7,0.0,260,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,09:30,60.8,60.6,55.0,81.0,0.0,SW@4.3,6.0,56.7,0.0,275,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,09:45,61.4,61.3,54.0,76.4,0.0,SW@4.2,7.1,56.7,0.0,324,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,10:00,61.9,61.7,53.1,72.7,0.0,SW@4.2,7.1,56.6,0.0,321,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,10:15,63.0,62.8,53.3,70.6,0.0,SW@5.4,9.9,56.6,0.0,449,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,10:30,63.7,63.5,52.2,66.1,0.0,W@6.7,9.9,56.6,0.0,418,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,10:45,63.6,63.3,51.5,64.8,0.0,W@5.8,9.2,56.6,0.0,391,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,11:00,64.2,63.9,52.0,64.6,0.0,W@6.1,9.6,56.6,0.0,422,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,11:15,65.3,65.0,52.1,62.3,0.0,W@4.8,8.9,56.6,0.0,564,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,11:30,66.9,66.5,51.8,58.1,0.0,SW@4.9,8.5,56.6,0.0,807,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,11:45,68.0,67.6,51.3,55.0,0.0,SW@5.3,8.9,56.5,0.0,806,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,12:00,68.6,68.3,51.1,53.4,0.0,SW@6.2,9.9,56.5,0.0,826,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,12:15,69.2,68.9,50.4,51.1,0.0,SW@6.6,10.7,56.5,0.0,834,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,12:30,70.2,69.9,49.8,48.3,0.0,SW@7.6,11.7,56.6,0.0,855,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,12:45,70.5,70.1,49.4,47.2,0.0,SW@6.9,12.8,56.6,0.0,798,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,13:00,71.6,71.3,49.5,45.5,0.0,SW@6.1,11.4,56.6,0.0,798,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,13:15,72.8,72.4,49.0,43.0,0.0,SW@7.3,12.4,56.6,0.0,827,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,13:30,72.8,72.4,48.7,42.4,0.0,W@6.8,25.0,56.6,0.0,769,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,13:45,73.0,72.6,47.0,39.5,0.0,W@7.2,11.7,56.6,0.0,789,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,14:00,73.5,73.1,46.7,38.5,0.0,W@5.9,10.3,56.7,0.0,742,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,14:15,73.6,73.3,46.9,38.6,0.0,SW@6.9,12.1,56.7,0.0,621,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,14:30,74.4,74.1,47.1,37.8,0.0,SW@9.6,16.0,56.7,0.0,725,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,14:45,74.4,74.1,45.3,35.3,0.0,W@11.6,22.5,56.8,0.0,681,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,15:00,74.6,74.4,44.2,33.6,0.0,W@12.2,19.6,56.8,0.0,647,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,15:15,74.7,74.3,44.9,34.6,0.0,W@10.8,19.2,56.9,0.0,616,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,15:30,73.4,73.3,44.9,36.0,0.0,W@10.6,17.1,56.9,0.0,348,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,15:45,74.2,73.9,45.9,36.5,0.0,W@9.4,17.5,57.0,0.0,525,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,16:00,74.3,74.1,45.3,35.4,0.0,W@11.1,20.0,57.0,0.0,550,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,16:15,73.8,73.5,45.6,36.4,0.0,W@11.6,18.2,57.1,0.0,516,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,16:30,73.2,72.9,44.3,35.5,0.0,W@12.6,18.2,57.2,0.0,529,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,16:45,73.3,73.0,44.0,34.9,0.0,W@11.2,19.6,57.2,0.0,501,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,17:00,72.7,72.5,43.3,34.7,0.0,W@11.6,19.2,57.3,0.0,423,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,17:15,72.5,72.2,44.8,37.1,0.0,W@10.7,16.4,57.3,0.0,398,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,17:30,71.3,71.2,45.0,38.7,0.0,NW@10.9,19.6,57.4,0.0,257,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,17:45,70.7,70.5,44.7,39.3,0.0,NW@12.2,17.8,57.5,0.0,316,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,18:00,70.0,69.8,44.7,40.3,0.0,W@11.7,18.2,57.5,0.0,247,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,18:15,69.4,69.2,45.3,42.0,0.0,W@11.7,17.8,57.6,0.0,196,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,18:30,68.6,68.5,45.4,43.2,0.0,W@12.7,19.6,57.6,0.0,144,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,18:45,67.7,67.6,45.1,44.1,0.0,W@12.3,20.3,57.7,0.0,107,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,19:00,66.8,66.8,45.1,45.4,0.0,W@11.6,18.9,57.7,0.0,89,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,19:15,66.0,65.9,44.5,45.8,0.0,W@12.2,20.0,57.8,0.0,69,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,19:30,65.6,65.5,44.8,46.9,0.0,W@10.6,18.5,57.8,0.0,79,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,19:45,64.6,64.6,43.8,46.7,0.0,W@10.3,16.4,57.8,0.0,35,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,20:00,63.7,63.7,42.2,45.3,0.0,W@10.6,17.5,57.9,0.0,13,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,20:15,62.8,62.8,41.8,46.0,0.0,W@9.1,15.0,57.9,0.0,4,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,20:30,62.3,62.3,41.2,45.8,0.0,W@9.8,15.7,57.9,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,20:45,61.5,61.5,41.2,47.1,0.0,W@8.4,11.7,58.0,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,21:00,60.7,60.7,41.0,48.3,0.0,W@8.5,12.8,58.0,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,21:15,60.2,60.2,40.7,48.3,0.0,W@8.4,12.8,58.0,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,21:30,59.4,59.4,41.0,50.3,0.0,W@7.4,11.0,58.0,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,21:45,59.2,59.2,40.3,49.3,0.0,W@8.3,13.5,58.0,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,22:00,58.5,58.5,39.9,49.9,0.0,W@6.4,12.8,58.0,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,22:15,57.1,57.1,40.6,53.8,0.0,W@3.7,5.7,58.0,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,22:30,56.3,56.3,41.2,56.8,0.0,W@3.7,5.3,58.0,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,22:45,55.4,55.4,41.8,60.1,0.0,W@3.6,5.3,58.0,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,23:00,54.9,54.8,42.0,61.8,0.0,W@3.9,5.7,58.0,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,23:15,55.0,55.0,41.8,60.9,0.0,SW@5.2,7.4,58.0,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,23:30,54.7,54.7,42.3,62.7,0.0,W@4.6,6.7,58.0,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,23:45,54.9,54.9,41.5,60.4,0.0,W@6.1,10.3,58.0,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-23,24:00,55.3,55.3,40.1,56.4,0.0,W@6.9,11.4,58.0,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,00:15,55.0,55.0,39.6,56.0,0.0,W@6.7,9.9,57.9,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,00:30,54.1,54.1,40.4,59.6,0.0,NW@5.3,7.8,57.9,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,00:45,53.7,53.7,40.2,60.1,0.0,NW@4.8,9.6,57.9,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,01:00,53.3,53.3,40.3,61.3,0.0,NW@4.4,6.4,57.9,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,01:15,52.0,51.9,41.2,66.6,0.0,N@3.7,4.9,57.8,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,01:30,50.9,50.9,42.3,72.4,0.0,NW@4.7,6.7,57.8,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,01:45,50.6,50.6,42.7,74.1,0.0,NW@4.8,6.7,57.8,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,02:00,50.6,50.6,42.5,73.4,0.0,NW@4.1,5.7,57.8,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,02:15,49.9,49.8,42.9,76.7,0.0,NW@3.8,5.7,57.7,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,02:30,49.4,49.4,43.4,79.6,0.0,NW@4.5,6.0,57.7,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,02:45,50.0,50.0,42.4,74.7,0.0,NW@2.5,4.2,57.7,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,03:00,48.6,48.5,44.1,84.6,0.0,NW@3.0,3.9,57.6,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,03:15,48.2,48.1,44.6,87.3,0.0,W@3.3,4.2,57.6,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,03:30,48.7,48.7,43.5,82.1,0.0,W@3.1,4.6,57.6,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,03:45,48.2,48.2,44.0,85.1,0.0,NW@3.5,4.2,57.5,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,04:00,47.9,47.9,44.0,86.3,0.0,NW@3.4,5.3,57.5,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,04:15,48.3,48.2,43.2,82.3,0.0,NW@4.5,6.4,57.5,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,04:30,48.3,48.3,42.8,81.1,0.0,NW@4.9,7.1,57.4,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,04:45,49.2,49.2,41.0,73.3,0.0,W@5.4,8.5,57.4,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,05:00,48.5,48.5,41.4,76.3,0.0,W@4.5,6.7,57.4,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,05:15,47.6,47.5,41.5,79.1,0.0,NW@3.5,5.7,57.3,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,05:30,47.1,47.1,41.0,79.3,0.0,NW@2.9,6.0,57.3,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,05:45,46.4,46.2,40.9,81.1,0.0,W@2.0,4.9,57.3,0.0,1,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,06:00,45.6,45.5,40.7,82.6,0.0,W@3.9,5.3,57.2,0.0,4,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,06:15,44.8,44.7,40.7,85.4,0.0,NW@2.8,5.3,57.2,0.0,12,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,06:30,43.7,43.6,40.6,88.7,0.0,W@3.9,5.3,57.2,0.0,24,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,06:45,44.2,44.1,40.9,88.0,0.0,W@3.3,6.4,57.1,0.0,31,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,07:00,44.8,44.7,41.2,87.1,0.0,W@3.7,6.7,57.1,0.0,112,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,07:15,46.6,46.5,40.4,79.0,0.0,SW@4.5,7.1,57.1,0.0,158,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,07:30,47.6,47.5,39.7,73.8,0.0,W@4.8,7.1,57.0,0.0,200,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,07:45,49.4,49.2,38.0,64.6,0.0,W@5.6,10.3,57.0,0.0,244,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,08:00,50.1,49.9,37.5,61.9,0.0,W@6.6,9.2,56.9,0.0,291,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,08:15,50.8,50.5,37.8,60.9,0.0,W@6.6,9.6,56.9,0.0,337,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,08:30,51.6,51.4,37.6,58.7,0.0,W@6.7,9.6,56.8,0.0,380,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,08:45,52.6,52.3,36.5,54.1,0.0,W@7.1,11.0,56.8,0.0,424,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,09:00,53.6,53.4,36.0,51.0,0.0,W@6.7,10.3,56.7,0.0,468,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,09:15,54.8,54.6,36.0,48.8,0.0,W@7.0,10.7,56.6,0.0,513,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
