Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-22,03:45,30.9,,30.4,98.7,0.63,E@1.8,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,04:00,31.1,,30.7,98.7,0.72,NE@2.3,7.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,04:15,31.6,,31.2,98.8,0.72,E@1.8,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,04:30,31.9,,31.6,98.8,0.76,S@3.9,8.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,04:45,31.6,,31.3,98.8,0.77,SE@5.0,7.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,05:00,31.7,,31.3,98.8,0.78,E@1.4,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,05:15,31.6,,31.2,98.8,0.77,SE@1.6,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,05:30,30.9,,30.4,98.7,0.77,S@2.5,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,05:45,30.9,,30.4,98.7,0.77,SW@2.5,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,06:00,31.2,,30.8,98.7,0.77,NW@1.9,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,06:15,31.4,,31.0,98.8,0.76,SW@0.2,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,06:30,31.4,,31.1,98.8,0.75,E@1.3,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,06:45,31.3,,30.9,98.8,0.74,SE@1.7,2.7,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,07:00,31.1,,30.7,98.7,0.74,N@0.0,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,07:15,31.0,,30.5,98.7,0.73,N@0.2,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,07:30,31.3,,30.9,98.8,0.73,E@1.7,1.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,07:45,31.3,,30.9,98.8,0.74,N@0.0,1.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,08:00,31.2,,30.8,98.7,0.74,N@0.0,1.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,08:15,31.2,,30.7,98.7,0.74,NE@0.4,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,08:30,31.2,,30.8,98.7,0.73,E@1.3,3.6,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,08:45,31.7,,31.3,98.8,0.72,E@2.0,3.9,31.9,0.01,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,09:00,32.0,,31.7,98.9,0.7,E@2.5,3.6,31.9,0.01,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,09:15,32.2,,31.9,98.9,0.68,E@1.8,4.1,31.9,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,09:30,32.3,,32.1,98.9,0.65,E@3.2,4.8,31.9,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,09:45,32.8,,32.5,99.0,0.59,E@1.8,4.1,31.9,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,10:00,33.3,,33.1,99.0,0.61,E@1.7,2.3,31.9,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,10:15,33.0,,32.8,99.0,0.65,SE@1.4,3.4,31.9,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,10:30,32.7,,32.4,99.0,0.67,E@2.0,3.9,31.9,0.01,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,10:45,33.2,,32.9,99.0,0.69,NE@2.1,4.5,31.9,0.0,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,11:00,34.4,,34.2,99.2,0.71,NE@1.4,2.9,31.9,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,11:15,35.9,,35.8,99.4,0.73,NE@2.1,4.1,31.9,0.0,133,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,11:30,38.6,,38.6,99.8,0.71,NE@1.8,4.8,31.9,0.0,228,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,11:45,41.0,,41.0,100.0,0.6,E@1.1,2.9,31.9,0.0,207,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,12:00,40.2,,40.2,100.0,0.41,S@2.3,4.1,31.9,0.0,105,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,12:15,38.4,,38.3,99.8,0.18,E@1.6,3.8,31.9,0.0,116,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,12:30,38.2,,38.2,99.7,0.08,W@1.5,3.0,31.9,0.0,101,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,12:45,37.3,,37.2,99.6,0.03,SW@1.7,2.3,31.9,0.0,63,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,13:00,37.4,,37.3,99.6,0.01,N@0.0,2.1,31.9,0.0,96,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,13:15,38.2,,38.1,99.7,,NE@0.2,1.6,31.9,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,13:30,38.5,,38.4,99.8,,N@1.7,2.1,31.9,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,13:45,38.2,,38.1,99.7,,SW@0.4,2.0,31.9,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,14:00,36.5,,36.4,99.5,0.07,S@1.6,3.8,31.9,0.01,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,14:15,34.7,,34.5,99.2,0.15,SW@2.5,4.8,31.9,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,14:30,33.4,,33.2,99.1,0.2,N@0.0,0.4,31.9,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,14:45,33.5,,33.3,99.1,0.21,NE@1.1,2.9,31.9,0.02,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,15:00,34.0,,33.8,99.1,0.18,E@1.4,3.4,31.9,0.01,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,15:15,34.0,,33.7,99.1,0.23,N@2.5,3.9,31.9,0.01,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,15:30,34.6,,34.4,99.2,0.17,N@2.1,3.9,31.9,0.04,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,15:45,35.4,,35.2,99.3,0.17,N@1.1,2.5,31.9,0.04,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,16:00,35.7,,35.6,99.4,0.21,W@1.8,6.3,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,16:15,33.4,,33.1,99.0,0.23,SW@5.7,10.7,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,16:30,32.0,,31.7,98.9,0.28,W@4.3,7.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,16:45,31.7,,31.4,98.8,0.33,NW@2.9,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,17:00,31.7,,31.4,98.8,0.37,NW@3.9,9.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,17:15,31.3,,30.9,98.8,0.4,W@4.1,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,17:30,30.9,,30.5,98.7,0.42,N@1.8,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,17:45,30.5,,30.0,98.7,0.44,E@2.0,7.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,18:00,30.1,,29.5,98.6,0.23,NE@2.5,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,18:15,30.8,,30.3,98.7,0.03,NE@4.1,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,18:30,32.3,,32.0,98.9,0.42,NE@3.6,8.6,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,18:45,32.8,,32.6,99.0,0.65,NE@2.9,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,19:00,33.0,,32.8,99.0,0.66,N@3.2,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,19:15,33.1,,32.9,99.0,0.67,NE@2.5,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,19:30,33.9,,33.6,99.1,0.69,NE@2.9,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,19:45,34.4,,34.2,99.2,0.71,N@3.6,8.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,20:00,34.2,,34.0,99.2,0.7,NE@1.1,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,20:15,34.6,,34.4,99.2,0.71,NE@1.8,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,20:30,34.3,,34.0,99.2,0.7,N@2.0,7.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,20:45,33.8,,33.6,99.1,0.7,N@3.4,7.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,21:00,34.2,,34.0,99.2,0.71,N@3.2,7.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,21:15,34.3,,34.0,99.2,0.71,NW@2.0,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,21:30,34.4,,34.2,99.2,0.72,NW@2.9,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,21:45,35.3,,35.1,99.3,0.73,NW@3.9,8.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,22:00,35.9,,35.8,99.4,0.72,NW@4.3,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,22:15,34.9,,34.7,99.3,0.71,NW@3.8,8.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,22:30,35.3,,35.1,99.3,0.71,W@2.5,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,22:45,34.7,,34.5,99.2,0.72,SW@2.9,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,23:00,30.1,,29.5,98.6,0.17,W@3.2,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,23:15,30.4,,29.9,98.6,0.0,W@3.2,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,23:30,34.0,,33.8,99.1,0.64,NW@3.9,9.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,23:45,35.3,,35.1,99.3,0.82,NW@3.6,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-22,24:00,34.6,,34.4,99.2,0.83,NW@2.5,7.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,00:15,34.1,,33.9,99.2,0.26,W@1.4,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,00:30,35.9,,35.8,99.4,0.34,W@2.5,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,00:45,37.4,,37.3,99.6,0.86,NW@3.0,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,01:00,36.4,,36.2,99.5,0.87,NW@3.6,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,01:15,35.9,,35.8,99.4,0.87,NW@2.7,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,01:30,35.6,,35.4,99.4,0.88,N@3.4,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,01:45,35.0,,34.9,99.3,0.88,N@3.9,8.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,02:00,34.7,,34.5,99.2,0.88,N@3.6,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,02:15,35.5,,35.3,99.4,0.88,N@3.0,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,02:30,36.5,,36.4,99.5,0.88,NE@2.5,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,02:45,36.4,,36.3,99.5,0.88,N@2.5,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,03:00,37.2,,37.1,99.6,0.88,NE@2.9,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,03:15,38.1,,38.0,99.5,0.89,NE@2.1,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,03:30,38.1,,37.8,98.8,0.88,N@2.0,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,03:45,36.3,,36.1,99.5,0.87,N@3.6,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,04:00,35.9,,35.7,99.4,0.88,N@2.9,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,04:15,36.4,,36.3,99.5,0.87,N@2.1,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,04:30,36.9,,36.8,99.6,0.88,NE@1.3,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,04:45,39.3,,39.3,99.9,0.89,S@2.5,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,05:00,39.0,,38.9,99.8,0.89,S@2.5,6.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,05:15,38.9,,38.8,99.8,0.88,SE@4.3,7.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,05:30,39.2,,39.2,99.9,0.88,SE@3.2,6.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,05:45,38.8,,38.8,99.8,0.88,NE@2.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,06:00,38.0,,37.9,99.7,0.88,NE@2.9,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,06:15,36.9,,36.8,99.6,0.87,N@3.2,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,06:30,35.4,,35.2,99.3,0.86,N@3.9,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,06:45,35.1,,35.0,99.3,0.87,N@3.0,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,07:00,34.8,,34.6,99.3,0.87,N@3.6,8.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
2005-12-23,07:15,35.5,,35.3,99.4,0.87,N@2.7,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:22:18.648246
