Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-26,06:45,10.8,,7.3,95.5,0.01,SE@3.0,3.9,32.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,07:00,10.7,,7.3,95.9,0.01,W@2.4,3.5,32.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,07:15,11.1,,7.8,96.1,0.01,SE@0.9,2.4,32.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,07:30,11.1,,7.7,95.9,0.01,E@1.7,2.8,32.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,07:45,10.6,,7.1,95.5,0.01,S@2.6,3.9,32.7,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,08:00,10.6,,7.2,95.7,0.01,W@2.2,3.1,32.7,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,08:15,10.9,,7.5,95.9,0.01,W@2.2,3.1,32.7,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,08:30,11.5,,8.2,96.3,0.01,W@2.1,3.1,32.7,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,08:45,12.1,,8.9,96.4,0.01,W@1.8,3.5,32.7,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,09:00,12.4,,9.3,96.4,0.01,W@2.7,4.2,32.7,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,09:15,12.6,,9.5,96.4,0.01,SW@2.6,4.2,32.7,0.0,70,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,09:30,12.9,,9.8,96.4,0.01,W@2.2,3.1,32.7,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,09:45,13.0,,9.8,96.2,0.02,W@1.4,2.4,32.7,0.0,116,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,10:00,13.4,,10.2,96.2,0.02,NW@1.0,2.4,32.7,0.0,134,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,10:15,12.9,,9.5,95.2,0.02,W@2.9,3.5,32.7,0.0,150,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,10:30,12.6,,9.3,95.5,0.02,SW@2.2,3.1,32.7,0.0,175,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,10:45,13.2,,10.1,96.2,0.02,S@0.3,3.1,32.7,0.0,175,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,11:00,12.9,,9.4,94.7,0.02,SW@1.9,3.5,32.7,0.0,183,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,11:15,12.7,,9.3,95.2,0.02,SE@1.2,3.1,32.7,0.0,233,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,11:30,13.8,,10.6,95.9,0.02,SE@0.5,2.4,32.7,0.0,252,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,11:45,14.0,,10.7,95.2,0.02,E@1.5,3.9,32.7,0.0,260,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,12:00,14.3,,11.2,96.2,0.02,NE@2.3,3.5,32.7,0.0,233,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,12:15,15.1,,12.2,96.6,0.02,NE@2.3,3.5,32.7,0.0,249,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,12:30,15.8,,13.0,96.9,0.03,SE@1.5,3.1,32.7,0.0,245,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,12:45,16.3,,13.6,96.7,0.03,E@1.9,3.5,32.7,0.0,277,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,13:00,16.3,,13.6,96.6,0.03,SE@2.7,3.9,32.7,0.0,253,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,13:15,16.4,,13.6,96.7,0.03,SE@2.7,4.6,32.7,0.0,236,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,13:30,15.9,,13.1,96.6,0.02,SE@3.2,4.6,32.7,0.0,199,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,13:45,16.0,,13.2,96.9,0.02,SE@2.8,4.6,32.7,0.0,156,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,14:00,15.9,,13.2,97.1,0.02,SE@3.1,4.9,32.7,0.0,150,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,14:15,15.6,,12.8,96.8,0.02,E@3.5,4.9,32.7,0.0,119,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,14:30,15.3,,12.5,97.1,0.02,E@3.2,5.3,32.7,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,14:45,15.3,,12.5,97.0,0.02,SE@3.6,5.3,32.7,0.0,105,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,15:00,14.9,,12.1,97.0,0.02,E@3.5,5.7,32.7,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,15:15,15.0,,12.3,97.3,0.02,E@3.6,6.0,32.7,0.0,65,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,15:30,15.3,,12.6,97.5,0.02,E@2.9,4.6,32.7,0.0,51,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,15:45,15.2,,12.5,97.4,0.02,SE@2.8,4.2,32.7,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,16:00,15.1,,12.3,97.4,0.02,E@2.8,4.2,32.8,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,16:15,15.1,,12.5,97.7,0.02,E@2.9,3.9,32.8,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,16:30,15.3,,12.7,97.7,0.02,E@3.2,5.3,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,16:45,15.5,,12.9,97.9,0.02,E@4.0,6.0,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,17:00,15.5,,12.9,97.6,0.02,E@5.1,9.6,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,17:15,15.2,,12.6,97.7,0.02,E@6.4,9.6,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,17:30,16.1,,13.9,99.0,0.02,NE@5.4,7.4,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,17:45,17.8,,15.9,99.7,0.02,NE@5.3,7.8,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,18:00,19.8,,18.1,100.0,0.03,E@4.8,7.4,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,18:15,21.3,,19.8,99.9,0.03,E@4.2,6.4,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,18:30,21.2,,19.7,99.9,0.03,E@4.0,6.7,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,18:45,21.1,,19.5,99.9,0.03,E@3.9,5.3,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,19:00,21.4,,20.0,100.0,0.04,NE@4.1,6.4,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,19:15,22.1,,22.1,100.0,0.04,NE@4.1,6.4,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,19:30,22.5,,22.5,100.0,0.04,NE@4.5,6.4,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,19:45,23.1,,23.1,100.0,0.04,NE@3.9,7.1,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,20:00,24.0,,24.0,100.0,0.05,NE@3.8,5.7,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,20:15,25.3,,25.3,100.0,0.06,E@3.9,6.0,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,20:30,26.7,,26.7,100.0,0.07,E@3.0,4.6,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,20:45,27.9,,27.9,100.0,0.1,E@3.2,5.7,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,21:00,28.2,,28.2,100.0,0.12,NE@2.2,4.6,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,21:15,29.5,,29.5,100.0,0.17,SE@3.4,5.7,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,21:30,30.1,,30.1,100.0,0.24,SE@4.4,7.8,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,21:45,30.1,,30.1,100.0,0.29,SW@3.1,7.1,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,22:00,31.7,,31.5,99.8,0.76,SW@6.8,10.7,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,22:15,33.0,,30.8,91.4,1.0,S@6.3,11.4,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,22:30,32.8,,30.0,89.4,1.0,S@4.2,7.4,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,22:45,31.0,,29.3,94.1,0.94,NE@3.8,5.7,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,23:00,30.5,,28.9,94.7,0.77,NE@3.6,5.3,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,23:15,30.6,,28.8,94.1,0.76,NE@3.5,5.7,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,23:30,30.6,,28.7,93.7,0.74,NE@3.9,6.4,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,23:45,30.8,,29.1,94.4,0.78,E@4.5,7.4,32.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-26,24:00,32.1,,31.3,97.0,0.94,W@4.4,8.2,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,00:15,34.7,,32.1,90.0,1.0,W@7.1,12.8,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,00:30,37.7,,28.8,70.1,0.9,W@8.8,14.6,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,00:45,37.5,,28.2,69.0,0.56,W@8.6,14.6,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,01:00,36.7,,27.8,69.8,0.08,SW@7.1,10.3,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,01:15,36.4,,27.9,71.0,0.05,SW@6.2,8.9,32.8,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,01:30,36.8,,28.2,70.6,0.0,SW@5.8,8.5,32.8,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,01:45,36.8,,28.2,70.7,0.0,SW@4.8,7.4,32.8,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,02:00,35.8,,28.1,73.4,0.0,W@5.4,7.4,32.8,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,02:15,34.3,,28.0,77.3,0.0,S@3.9,5.7,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,02:30,33.1,,27.9,80.8,0.0,SE@2.0,3.5,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,02:45,33.0,,28.6,83.6,0.0,SE@3.0,6.4,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,03:00,33.5,,29.1,83.7,0.0,SE@3.5,6.0,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,03:15,34.0,,29.6,83.6,0.0,S@4.1,6.4,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,03:30,33.9,,29.5,83.5,0.0,SE@1.4,3.1,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,03:45,33.9,,29.7,84.4,0.0,S@3.5,6.0,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,04:00,33.9,,29.9,85.1,0.0,SW@2.8,4.9,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,04:15,36.0,,31.4,83.0,0.01,SW@5.5,8.9,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,04:30,38.2,,32.5,79.8,0.0,SW@6.2,10.7,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,04:45,37.9,,32.6,80.8,0.0,S@8.3,11.7,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,05:00,37.9,,32.7,81.1,0.0,S@8.7,15.0,32.8,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,05:15,38.8,,33.6,81.4,0.25,SW@9.2,15.3,32.8,0.04,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,05:30,38.4,,34.7,86.5,1.0,SW@5.8,10.3,32.8,0.05,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,05:45,39.8,,35.0,82.8,0.98,SW@9.7,15.3,32.8,0.04,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,06:00,40.2,,34.6,80.3,0.91,SW@8.6,14.2,32.8,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,06:15,40.6,,34.6,78.9,0.72,SW@9.9,15.3,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,06:30,40.3,,34.4,79.2,0.26,SW@9.6,16.4,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,06:45,40.0,,34.2,79.4,0.02,SW@10.2,14.2,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,07:00,40.6,,34.5,78.6,0.0,SW@9.8,15.3,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
2008-12-27,07:15,41.9,,35.1,76.7,0.0,SW@12.3,19.6,32.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:16.994762
