Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-19,03:00,48.0,,44.1,86.4,,NE@3.4,8.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,03:15,47.7,,43.6,85.7,,NE@2.7,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,03:30,47.6,,43.2,84.7,,NE@3.0,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,03:45,47.9,,43.5,84.6,,E@3.6,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,04:00,48.0,,43.7,85.0,,NE@3.6,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,04:15,48.1,,43.5,83.9,,E@3.6,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,04:30,48.1,,43.4,83.5,,E@3.6,8.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,04:45,48.0,,43.4,84.0,,NE@4.7,8.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,05:00,47.9,,43.3,83.8,,NE@5.4,8.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,05:15,47.6,,42.8,83.4,,NE@5.5,8.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,05:30,47.2,,42.6,84.1,,NE@4.7,7.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,05:45,46.7,,42.5,85.1,,E@3.6,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,06:00,46.5,,42.5,85.9,,E@4.1,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,06:15,45.8,,42.8,89.1,,E@4.7,7.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,06:30,45.6,,42.7,89.6,,NE@4.7,8.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,06:45,45.8,,42.8,88.9,,E@4.3,7.7,31.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,07:00,46.3,,42.7,87.4,,NE@4.7,7.0,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,07:15,46.9,,42.6,85.0,,E@4.3,7.2,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,07:30,47.4,,42.8,83.9,,E@4.3,6.4,31.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,07:45,47.3,,43.0,84.8,,E@4.7,11.5,31.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,08:00,47.9,,42.8,82.4,,NE@5.7,11.8,31.9,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,08:15,48.3,,43.0,81.8,,E@5.7,13.4,31.9,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,08:30,48.1,,43.5,84.0,,E@5.7,12.5,31.9,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,08:45,48.3,,43.7,83.9,,E@5.4,10.9,31.9,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,09:00,48.5,,44.0,84.5,,E@5.4,7.9,31.9,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,09:15,48.6,,44.0,84.0,,NE@5.4,8.9,31.9,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,09:30,49.1,,44.0,82.6,,E@4.7,11.8,31.9,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,09:45,49.3,,44.3,82.7,,E@3.9,6.6,31.9,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,10:00,50.0,,43.8,79.2,0.0,E@4.7,6.8,31.9,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,10:15,50.3,,44.1,79.1,0.06,E@2.9,6.1,31.9,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,10:30,49.8,,45.6,85.6,0.16,NE@2.1,5.2,31.9,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,10:45,49.4,,46.6,89.7,0.2,NE@2.3,4.5,31.9,0.01,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,11:00,49.2,,46.8,91.3,0.21,NE@3.6,6.3,31.9,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,11:15,49.5,,46.8,90.1,0.25,NE@2.9,6.4,31.9,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,11:30,49.7,,47.2,91.2,0.27,NE@2.9,5.5,31.9,0.01,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,11:45,49.7,,46.9,90.0,0.3,E@3.9,8.2,31.9,0.01,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,12:00,50.1,,46.7,88.2,0.31,NE@3.6,7.9,31.9,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,12:15,50.3,,46.6,87.0,0.25,NE@3.8,5.7,31.9,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,12:30,50.6,,46.5,85.9,0.12,NE@4.7,8.1,31.9,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,12:45,50.4,,46.4,86.2,0.06,NE@5.9,10.4,31.9,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,13:00,50.4,,46.4,86.0,0.02,NE@6.1,10.7,31.9,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,13:15,50.8,,46.7,85.7,,NE@5.0,7.9,31.9,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,13:30,51.0,,46.3,83.9,,NE@6.3,9.5,31.9,0.0,68,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,13:45,51.2,,46.3,83.2,,NE@5.4,9.7,31.9,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,14:00,51.3,,46.2,82.4,,E@4.7,7.9,31.9,0.0,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,14:15,51.1,,46.2,83.2,,E@5.7,10.6,31.9,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,14:30,51.1,,45.9,82.2,,NE@5.7,9.7,31.9,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,14:45,51.5,,45.7,80.7,,E@4.7,9.1,31.9,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,15:00,51.7,,45.5,79.3,,E@3.8,8.1,31.9,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,15:15,51.8,,45.6,79.3,,E@3.9,7.5,31.9,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,15:30,51.6,,45.7,80.3,,E@4.1,8.1,31.9,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,15:45,51.0,,45.9,82.5,,E@3.6,7.2,31.9,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,16:00,51.3,,45.4,79.9,,E@4.1,8.6,31.9,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,16:15,51.7,,45.3,78.5,,E@3.6,8.8,31.9,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,16:30,51.8,,45.7,79.6,,NE@5.0,11.8,31.9,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,16:45,51.3,,45.7,81.1,,NE@5.0,8.8,31.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,17:00,51.2,,45.3,80.1,,NE@5.4,9.3,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,17:15,51.2,,45.3,80.0,,E@2.9,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,17:30,50.7,,45.3,81.7,,E@2.1,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,17:45,50.2,,45.4,83.5,,S@2.0,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,18:00,50.1,,45.4,83.7,,E@2.1,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,18:15,50.0,,45.3,83.9,,E@2.1,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,18:30,49.9,,45.6,85.0,,NE@1.8,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,18:45,49.8,,45.8,86.2,,W@2.0,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,19:00,50.0,,46.1,86.3,,SW@2.0,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,19:15,49.8,,46.7,88.8,,W@1.4,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,19:30,49.1,,47.2,93.1,,W@1.1,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,19:45,48.5,,47.4,95.9,,W@2.5,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,20:00,48.4,,47.5,96.4,,W@2.0,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,20:15,48.3,,47.3,96.2,,NW@1.8,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,20:30,48.1,,47.2,96.6,,W@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,20:45,47.4,,46.7,97.3,,W@1.8,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,21:00,46.5,,46.0,98.2,,NW@1.7,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,21:15,45.4,,45.4,99.9,,NW@1.1,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,21:30,45.2,,45.2,100.0,,W@2.0,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,21:45,45.3,,45.3,100.0,0.0,W@2.1,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,22:00,45.3,,45.3,100.0,0.0,W@2.9,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,22:15,45.6,,45.6,100.0,0.0,NW@3.4,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,22:30,45.2,,45.2,100.0,0.0,NE@1.1,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,22:45,44.1,,44.1,100.0,0.0,SW@1.8,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-19,23:00,43.4,,43.4,100.0,0.0,S@2.1,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,23:15,43.2,,43.2,100.0,0.01,SW@1.7,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,23:30,43.0,,43.0,100.0,0.01,N@1.4,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,23:45,43.2,,43.2,100.0,0.02,N@1.4,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,24:00,43.1,,43.1,100.0,0.03,SE@0.4,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,00:15,43.1,,43.1,100.0,0.03,SW@0.2,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,00:30,43.9,,43.9,100.0,0.04,W@1.8,8.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,00:45,44.7,,44.7,100.0,0.04,SW@1.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,01:00,45.3,,45.3,100.0,0.03,SW@2.3,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,01:15,46.2,,45.4,97.2,0.03,W@2.1,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,01:30,46.8,,45.2,93.9,0.03,W@2.5,9.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,01:45,49.3,,45.1,85.3,0.01,NW@4.8,12.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,02:00,50.1,,44.9,82.4,,NW@5.4,10.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,02:15,49.7,,44.7,83.1,,S@1.8,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,02:30,48.3,,44.6,86.8,,W@2.9,9.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,02:45,46.7,,44.6,92.1,,W@3.9,7.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,03:00,45.1,,44.2,96.6,,W@2.9,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,03:15,44.8,,44.0,97.2,,NW@2.5,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,03:30,44.5,,43.9,97.6,,W@1.6,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,03:45,44.9,,43.8,95.9,,W@2.5,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,04:00,44.3,,43.5,96.9,,NW@2.1,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,04:15,43.0,,43.0,99.8,,W@1.6,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,04:30,42.5,,42.5,100.0,0.0,NW@1.4,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,04:45,42.2,,42.2,100.0,0.0,SW@2.5,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,05:00,42.2,,42.2,100.0,0.0,W@3.6,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,05:15,43.0,,43.0,100.0,0.01,NW@3.9,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,05:30,43.4,,43.1,99.1,0.01,W@4.1,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,05:45,43.1,,42.9,99.3,0.01,W@4.1,7.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,06:00,42.9,,42.7,99.3,0.01,W@4.3,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,06:15,42.6,,42.6,99.9,0.01,W@3.6,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,06:30,42.2,,42.2,100.0,0.01,W@2.1,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,06:45,42.6,,42.6,100.0,0.01,NW@5.7,11.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,07:00,43.4,,43.0,98.5,0.01,NW@6.1,8.6,31.9,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,07:15,43.5,,42.9,97.5,0.0,SW@2.9,5.9,31.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,07:30,44.0,,43.4,97.9,0.0,W@3.6,10.7,31.9,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
2004-10-20,07:45,43.5,,42.9,97.9,0.0,S@2.9,5.5,31.9,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:03:50.011922
