Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-19,06:00,42.8,,35.0,73.8,,NE@2.1,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,06:15,42.9,,35.1,73.6,,E@2.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,06:30,43.2,,35.7,74.4,,E@2.1,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,06:45,42.9,,35.9,76.1,,E@2.9,5.4,31.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,07:00,43.7,,35.9,73.9,,E@2.9,5.7,31.9,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,07:15,44.0,,36.1,73.3,,E@4.5,9.5,31.9,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,07:30,43.5,,34.4,69.9,0.0,E@6.1,9.3,31.9,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,07:45,43.4,,35.7,74.1,0.03,NE@5.7,8.1,31.9,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,08:00,44.3,,36.4,73.6,,E@5.4,11.5,31.9,0.0,113,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,08:15,44.2,,35.2,70.3,,E@3.9,6.1,31.9,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,08:30,43.3,,34.0,69.5,,E@3.6,5.4,31.9,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,08:45,43.1,,34.4,71.1,0.02,E@1.1,2.3,31.9,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,09:00,42.5,,36.8,80.0,0.06,E@1.7,1.7,31.9,0.02,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,09:15,42.4,,37.6,83.0,0.1,E@1.8,3.9,31.9,0.0,119,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,09:30,42.9,,37.7,81.7,0.12,NE@2.9,5.0,31.9,0.0,181,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,09:45,43.4,,38.4,82.4,0.13,NE@2.9,4.7,31.9,0.01,195,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,10:00,44.8,,39.8,82.4,0.12,E@2.9,5.0,31.9,0.0,639,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,10:15,46.1,,40.2,79.7,0.02,SE@1.3,3.8,31.9,0.0,294,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,10:30,46.1,,39.7,78.0,0.02,SE@0.4,5.5,31.9,0.0,151,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,10:45,46.1,,40.1,79.4,0.0,S@1.5,1.8,31.9,0.0,141,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,11:00,46.1,,40.9,81.8,0.0,SW@1.8,3.4,31.9,0.0,190,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,11:15,46.4,,41.6,83.1,,SW@3.0,6.4,31.9,0.0,302,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,11:30,45.8,,42.6,88.7,,W@3.9,6.3,31.9,0.0,449,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,11:45,46.3,,42.5,86.6,,W@2.5,7.0,31.9,0.0,727,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,12:00,48.0,,43.9,85.6,,NW@2.9,7.3,31.9,0.0,775,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,12:15,48.4,,43.6,83.4,,S@2.5,5.4,31.9,0.0,556,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,12:30,48.5,,43.0,81.1,,S@1.4,3.6,31.9,0.0,371,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,12:45,49.2,,44.0,82.3,,W@2.9,5.5,31.9,0.0,592,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,13:00,49.5,,44.1,81.4,,NW@2.5,7.7,31.9,0.0,469,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,13:15,49.3,,44.1,82.1,,W@3.4,5.9,31.9,0.0,301,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,13:30,48.7,,43.7,82.6,,SW@2.1,5.4,31.9,0.0,156,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,13:45,48.1,,43.9,85.5,0.11,W@3.6,6.3,31.9,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,14:00,47.4,,44.0,87.8,0.2,W@4.8,7.2,31.9,0.0,113,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,14:15,46.7,,44.2,90.9,0.17,W@3.9,9.7,31.9,0.0,112,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,14:30,46.5,,44.1,91.2,0.17,W@3.9,5.5,31.9,0.0,88,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,14:45,45.8,,44.1,93.7,0.19,S@3.6,9.7,31.9,0.01,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,15:00,45.2,,44.1,95.8,0.17,W@3.2,5.5,31.9,0.01,53,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,15:15,45.1,,44.7,98.5,0.15,W@2.9,4.8,31.9,0.01,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,15:30,44.8,,44.8,99.8,0.16,NW@2.5,5.0,31.9,0.01,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,15:45,44.7,,44.7,100.0,0.17,SW@1.7,3.9,31.9,0.01,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,16:00,45.0,,45.0,100.0,0.2,E@1.4,2.9,31.9,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,16:15,45.0,,45.0,100.0,0.22,E@2.5,5.0,31.9,0.01,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,16:30,44.9,,44.9,100.0,0.3,E@2.7,4.5,31.9,0.01,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,16:45,44.9,,44.9,100.0,0.32,E@1.8,3.8,31.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,17:00,44.9,,44.9,100.0,0.36,E@3.2,8.6,31.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,17:15,45.0,,45.0,100.0,0.4,E@2.9,5.4,31.9,0.01,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,17:30,44.9,,44.9,100.0,0.44,E@2.9,4.7,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,17:45,44.9,,44.9,100.0,0.45,E@3.0,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,18:00,44.8,,44.8,100.0,0.44,E@3.6,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,18:15,44.2,,44.2,100.0,0.43,E@2.1,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,18:30,43.2,,43.2,100.0,0.42,E@2.5,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,18:45,42.6,,42.6,100.0,0.42,E@1.8,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,19:00,42.4,,42.4,100.0,0.42,E@1.4,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,19:15,42.2,,42.2,100.0,0.42,E@2.7,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,19:30,41.9,,41.9,100.0,0.42,E@3.2,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,19:45,41.4,,41.4,100.0,0.42,N@0.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,20:00,41.1,,41.1,100.0,0.42,W@0.4,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,20:15,41.1,,41.1,100.0,0.43,W@0.4,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,20:30,41.7,,41.7,100.0,0.43,W@1.3,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,20:45,42.1,,42.1,100.0,0.44,SW@1.5,1.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,21:00,42.4,,42.4,100.0,0.44,SW@4.7,16.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,21:15,42.5,,42.5,100.0,0.36,SW@6.4,16.5,31.9,0.04,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,21:30,42.5,,42.5,100.0,0.24,N@2.5,4.1,31.9,0.03,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,21:45,42.5,,42.5,100.0,0.25,NE@2.0,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,22:00,42.4,,42.4,100.0,0.28,SE@3.2,5.5,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,22:15,41.8,,41.8,100.0,0.3,S@1.6,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,22:30,41.4,,41.4,100.0,0.32,W@1.1,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,22:45,41.4,,41.4,100.0,0.33,NW@0.4,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,23:00,41.5,,41.5,100.0,0.34,N@1.7,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,23:15,41.6,,41.6,100.0,0.35,N@1.7,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,23:30,41.6,,41.6,100.0,0.36,NE@0.4,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,23:45,41.4,,41.4,100.0,0.36,NE@1.7,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-19,24:00,41.3,,41.3,100.0,0.38,NE@1.4,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,00:15,41.3,,41.3,100.0,0.38,NE@0.4,1.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,00:30,41.2,,41.2,100.0,0.38,NE@1.1,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,00:45,41.3,,41.3,100.0,0.4,E@3.2,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,01:00,41.9,,41.9,100.0,0.42,E@2.9,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,01:15,42.7,,42.7,100.0,0.45,NE@3.0,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,01:30,42.6,,42.6,100.0,0.45,N@1.8,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,01:45,42.4,,42.4,100.0,0.44,NE@1.4,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,02:00,42.1,,42.1,100.0,0.43,NE@1.1,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,02:15,41.8,,41.8,100.0,0.42,N@2.5,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,02:30,41.7,,41.7,100.0,0.42,NE@1.3,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,02:45,41.6,,41.6,100.0,0.41,S@1.6,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,03:00,44.3,,43.8,98.0,0.43,S@7.5,30.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,03:15,46.1,,43.1,89.4,0.38,S@8.9,15.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,03:30,48.3,,42.8,81.4,0.14,S@11.1,24.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,03:45,45.4,,44.0,94.8,0.05,S@7.9,18.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,04:00,43.6,,43.4,99.2,0.04,S@8.2,17.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,04:15,42.6,,42.6,100.0,0.04,S@3.2,14.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,04:30,42.0,,42.0,100.0,0.06,S@2.3,12.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,04:45,44.7,,42.1,90.3,0.03,S@6.8,14.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,05:00,45.4,,42.6,90.1,,SE@4.8,9.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,05:15,43.1,,42.3,97.1,,N@3.9,10.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,05:30,48.0,,39.7,72.8,,SW@10.7,19.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,05:45,48.6,,40.1,72.1,,S@8.1,26.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,06:00,45.3,,41.4,86.2,,S@1.4,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,06:15,44.2,,41.4,89.6,,NE@2.1,3.6,31.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,06:30,44.5,,40.9,86.9,,NW@1.8,4.1,31.9,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,06:45,46.0,,40.0,79.5,,S@1.9,2.9,31.9,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,07:00,47.0,,39.7,75.8,,SW@3.6,8.1,31.9,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,07:15,48.4,,39.4,70.7,,S@5.5,16.1,31.9,0.0,68,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
2005-03-20,07:30,49.9,,39.3,66.9,,SW@4.7,12.7,31.9,0.0,109,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:17:30.239867
