Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-25,06:00,35.0,,31.3,86.1,0.06,SE@2.7,5.2,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,06:15,34.5,,31.4,88.5,0.05,SE@3.6,5.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,06:30,34.4,,31.4,88.8,0.04,SE@3.8,5.9,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,06:45,34.6,,31.2,87.4,0.04,E@4.3,7.3,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,07:00,35.3,,31.3,85.2,0.04,E@4.7,7.7,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,07:15,35.4,,31.4,85.3,0.06,S@3.9,10.2,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,07:30,35.7,,31.6,84.9,0.05,NE@2.9,5.7,37.3,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,07:45,36.3,,31.7,83.3,0.05,NW@1.4,3.6,37.3,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,08:00,36.9,,31.7,81.1,0.04,N@1.8,3.8,37.2,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,08:15,37.6,,31.9,79.7,0.06,S@1.9,3.4,37.2,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,08:30,36.3,,32.3,85.3,0.06,SW@2.5,3.8,37.2,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,08:45,35.8,,32.8,88.5,0.06,S@2.5,5.0,37.2,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,09:00,37.3,,32.9,84.1,0.06,SE@3.9,5.9,37.1,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,09:15,38.1,,33.0,81.7,0.09,NE@1.4,3.8,37.1,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,09:30,38.4,,33.0,80.9,0.18,N@2.1,6.6,37.1,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,09:45,38.4,,33.1,81.0,0.26,SE@2.1,4.8,37.1,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,10:00,38.6,,33.0,80.1,0.18,SE@2.7,5.2,37.1,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,10:15,38.6,,33.2,80.8,0.05,SE@4.7,10.6,37.1,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,10:30,35.3,,33.6,93.5,0.04,SW@3.9,6.8,37.1,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,10:45,35.3,,33.8,94.3,0.03,SW@3.2,6.8,37.1,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,11:00,35.6,,34.3,94.8,0.01,W@2.7,6.4,37.1,0.0,117,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,11:15,36.8,,35.0,93.1,0.01,W@3.9,7.3,37.1,0.0,146,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,11:30,37.4,,35.1,91.2,0.01,W@5.2,7.5,37.1,0.0,72,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,11:45,37.1,,35.1,92.7,0.01,W@3.2,7.3,37.1,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,12:00,37.6,,35.3,91.3,0.01,SW@3.4,5.9,37.1,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,12:15,37.5,,35.4,91.9,0.01,W@3.0,5.0,37.1,0.0,84,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,12:30,37.4,,35.4,92.6,0.01,W@4.7,7.7,37.1,0.0,68,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,12:45,37.1,,35.5,94.0,0.01,W@6.1,11.3,37.1,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,13:00,36.4,,35.1,95.1,0.01,W@5.0,7.2,37.1,0.0,69,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,13:15,36.0,,35.3,97.3,0.05,W@4.8,11.1,37.1,0.0,53,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,13:30,36.0,,35.7,98.8,0.29,W@5.0,12.2,37.2,0.0,93,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,13:45,36.0,,35.7,98.8,0.37,NW@4.3,6.8,37.2,0.0,64,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,14:00,36.4,,35.9,98.3,0.39,NW@2.5,5.5,37.2,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,14:15,36.6,,36.1,98.0,0.38,W@1.8,3.9,37.2,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,14:30,36.8,,36.6,99.2,0.33,NW@2.7,6.3,37.3,0.01,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,14:45,36.6,,36.5,99.5,0.25,SW@5.0,8.8,37.3,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,15:00,36.2,,36.0,99.4,0.26,W@5.2,7.9,37.3,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,15:15,36.2,,36.0,99.4,0.41,NW@5.5,8.8,37.4,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,15:30,36.3,,36.1,99.5,0.37,W@5.0,7.2,37.4,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,15:45,36.1,,36.0,99.4,0.34,W@6.3,9.3,37.4,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,16:00,36.3,,36.1,99.5,0.48,W@6.1,12.7,37.5,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,16:15,36.3,,36.2,99.5,0.47,W@5.2,7.5,37.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,16:30,36.3,,36.1,99.5,0.5,W@6.1,14.1,37.5,0.01,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,16:45,36.3,,36.1,99.5,0.49,W@6.3,17.4,37.6,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,17:00,36.3,,36.1,99.5,0.49,W@5.7,8.8,37.6,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,17:15,36.2,,36.0,99.4,0.51,W@5.0,13.2,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,17:30,36.0,,35.9,99.4,0.49,W@4.3,9.7,37.6,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,17:45,35.8,,35.6,99.4,0.44,W@5.4,8.8,37.6,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,18:00,35.5,,35.4,99.4,0.43,W@6.6,9.7,37.6,0.03,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,18:15,35.5,,35.3,99.4,0.46,W@5.9,13.6,37.7,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,18:30,35.1,,35.0,99.3,0.47,NW@5.4,8.6,37.7,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,18:45,34.5,,34.3,99.2,0.38,SW@5.7,9.1,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,19:00,34.5,,34.3,99.2,0.35,W@6.1,10.0,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,19:15,34.3,,34.1,99.2,0.3,W@5.0,8.1,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,19:30,34.2,,34.0,99.2,0.33,W@4.3,7.0,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,19:45,34.1,,33.9,99.2,0.34,SW@3.8,6.6,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,20:00,33.9,,33.7,99.1,0.35,SW@3.4,5.0,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,20:15,33.8,,33.6,99.1,0.36,W@3.2,5.5,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,20:30,33.7,,33.5,99.1,0.37,W@4.7,6.4,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,20:45,33.8,,33.6,99.1,0.38,W@3.2,7.9,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,21:00,33.8,,33.6,99.1,0.39,W@1.8,3.4,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,21:15,33.9,,33.7,99.1,0.4,W@3.2,6.1,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,21:30,34.1,,33.9,99.2,0.42,W@3.0,5.9,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,21:45,34.3,,34.0,99.2,0.43,W@3.2,5.0,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,22:00,34.3,,34.1,99.2,0.43,W@2.9,4.3,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,22:15,34.1,,33.9,99.2,0.43,W@2.9,4.3,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,22:30,33.7,,33.5,99.1,0.46,NW@2.5,5.5,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,22:45,33.3,,33.1,99.0,0.47,NW@1.8,4.5,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,23:00,32.9,,32.6,99.0,0.48,N@0.0,0.4,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,23:15,32.6,,32.3,98.9,0.48,N@0.0,0.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,23:30,32.6,,32.3,98.9,0.49,N@0.0,1.9,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,23:45,32.5,,32.2,98.9,0.5,N@0.4,1.1,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-25,24:00,32.0,,31.7,98.9,0.52,N@1.4,3.9,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,00:15,32.0,,31.7,98.9,0.54,N@1.1,2.1,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,00:30,32.0,,31.7,98.9,0.54,N@0.0,1.9,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,00:45,31.8,,31.5,98.8,0.55,N@0.0,0.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,01:00,31.8,,31.5,98.8,0.58,N@0.0,0.0,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,01:15,31.7,,31.3,98.8,0.58,N@2.3,4.1,37.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,01:30,31.3,,30.9,98.8,0.58,N@1.4,2.5,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,01:45,31.1,,30.7,98.7,0.6,N@1.4,2.1,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,02:00,31.0,,30.5,98.7,0.62,N@1.4,2.7,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,02:15,30.9,,30.4,98.7,0.18,N@1.4,2.7,37.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,02:30,30.8,,30.3,98.7,0.06,N@1.8,3.0,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,02:45,30.7,,30.2,98.7,0.06,NE@1.4,2.1,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,03:00,30.5,,29.9,98.6,0.07,N@1.4,2.5,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,03:15,30.4,,29.9,98.6,0.05,N@1.4,2.5,37.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,03:30,30.8,,30.3,98.7,0.06,N@2.1,4.7,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,03:45,30.7,,30.2,98.7,0.06,N@2.1,3.4,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,04:00,30.8,,30.3,98.7,0.14,N@2.9,3.9,37.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,04:15,31.1,,30.7,98.7,0.3,NE@1.1,2.9,37.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,04:30,31.3,,30.9,98.8,0.32,N@0.0,1.7,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,04:45,31.0,,30.6,98.7,0.24,N@0.0,0.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,05:00,30.9,,30.4,98.7,0.21,N@0.0,0.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,05:15,31.1,,30.7,98.7,0.28,NW@1.9,2.0,36.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,05:30,31.1,,30.7,98.7,0.65,NW@1.1,1.8,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,05:45,31.4,,31.1,98.8,,N@1.8,2.9,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,06:00,32.5,,32.2,98.9,,N@1.1,4.1,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,06:15,32.8,,32.5,99.0,,N@1.8,4.1,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,06:30,32.8,,32.6,99.0,,N@1.8,3.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,06:45,33.1,,32.9,99.0,,N@1.4,2.5,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,07:00,33.5,,33.2,99.1,,N@1.4,4.1,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
2004-02-26,07:15,33.8,,33.6,99.1,,NE@2.5,6.1,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:44:54.596137
