Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,04:45,23.7,23.6,22.3,99.3,0.0,NW@4.3,5.7,41.1,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,05:00,24.4,24.2,23.1,99.3,0.0,N@4.4,5.3,41.0,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,05:15,25.3,25.0,24.1,99.2,0.0,N@4.5,5.7,41.0,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,05:30,25.6,25.4,24.3,99.2,0.0,N@4.3,5.3,41.0,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,05:45,25.0,24.8,23.7,99.2,0.0,N@4.5,5.7,41.0,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,06:00,25.0,24.9,23.7,99.2,0.0,N@4.7,6.0,40.9,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,06:15,24.7,24.5,23.4,99.2,0.0,N@4.0,5.3,40.9,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,06:30,25.9,25.5,24.7,99.2,0.0,N@4.1,4.9,40.9,0.0,2,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,06:45,24.6,24.6,23.3,99.2,0.0,W@3.2,4.9,40.9,0.0,9,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,07:00,24.2,24.1,22.9,99.3,0.0,NW@2.5,3.9,40.8,0.0,35,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,07:15,26.2,26.2,25.1,99.2,0.0,NW@1.1,3.1,40.8,0.0,54,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,07:30,29.2,29.1,27.8,96.8,0.0,S@0.0,1.4,40.8,0.0,107,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,07:45,30.8,30.7,29.0,94.1,0.0,SW@0.5,2.4,40.7,0.0,148,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,08:00,32.5,32.3,30.2,91.4,0.0,SW@0.5,2.1,40.7,0.0,186,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,08:15,34.3,34.4,31.3,88.7,0.0,SW@0.9,3.5,40.7,0.0,229,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,08:30,34.6,34.3,31.4,87.9,0.0,SW@3.6,5.7,40.6,0.0,271,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,08:45,36.1,35.8,31.9,84.6,0.0,SW@3.4,5.3,40.6,0.0,316,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,09:00,37.1,36.9,32.1,81.8,0.0,SW@3.5,4.9,40.6,0.0,279,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,09:15,37.9,37.6,32.2,79.7,0.0,SW@4.2,6.4,40.5,0.0,313,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,09:30,38.6,38.2,32.8,79.5,0.0,S@4.2,6.4,40.5,0.0,430,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,09:45,39.8,39.5,33.2,76.8,0.0,SW@3.8,6.4,40.5,0.0,460,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,10:00,40.7,40.3,32.5,72.2,0.0,W@4.3,7.4,40.5,0.0,489,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,10:15,42.0,41.6,32.8,69.6,0.0,W@3.9,7.8,40.4,0.0,511,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,10:30,43.1,42.8,31.7,63.7,0.0,W@5.0,8.2,40.4,0.0,533,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,10:45,44.1,43.7,30.8,59.1,0.0,SW@4.7,8.9,40.4,0.0,561,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,11:00,45.1,44.7,30.4,56.1,0.0,SW@5.0,9.2,40.3,0.0,571,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,11:15,45.7,45.4,30.4,54.9,0.0,SW@6.1,11.4,40.3,0.0,560,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,11:30,46.1,45.7,30.3,53.7,0.0,SW@5.6,9.9,40.3,0.0,575,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,11:45,47.2,46.9,30.2,51.3,0.0,W@5.6,9.9,40.3,0.0,639,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,12:00,48.0,47.7,29.9,49.2,0.0,SW@5.4,9.9,40.3,0.0,637,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,12:15,48.4,48.1,28.2,45.3,0.0,SW@6.0,11.0,40.3,0.0,631,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,12:30,48.4,48.0,28.8,46.6,0.0,SW@5.9,10.3,40.3,0.0,520,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,12:45,48.7,48.4,28.5,45.3,0.0,SW@4.9,9.9,40.3,0.0,519,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,13:00,50.1,49.7,27.6,41.5,0.0,SW@3.5,8.2,40.3,0.0,534,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,13:15,49.0,48.8,27.1,42.4,0.0,SW@5.7,8.9,40.3,0.0,355,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,13:30,49.5,49.2,26.7,40.9,0.0,SW@3.9,7.1,40.3,0.0,371,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,13:45,49.1,48.9,26.6,41.4,0.0,SW@5.3,8.5,40.3,0.0,275,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,14:00,49.1,48.9,26.1,40.5,0.0,SW@4.2,7.8,40.3,0.0,222,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,14:15,49.5,49.3,26.2,40.0,0.0,SW@3.5,6.7,40.4,0.0,252,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,14:30,50.3,50.0,26.4,39.2,0.0,S@3.6,6.7,40.4,0.0,389,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,14:45,50.4,50.2,27.3,40.6,0.0,S@5.2,8.5,40.5,0.0,329,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,15:00,50.1,50.0,27.6,41.4,0.0,S@3.2,8.9,40.5,0.0,243,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,15:15,50.0,49.9,26.8,40.2,0.0,S@3.6,7.4,40.5,0.0,207,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,15:30,50.0,49.9,27.1,40.7,0.0,S@4.7,9.2,40.6,0.0,206,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,15:45,50.9,50.7,26.6,38.5,0.0,SW@5.7,10.3,40.7,0.0,268,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,16:00,49.9,49.8,25.9,38.9,0.0,SW@5.5,8.2,40.7,0.0,129,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,16:15,49.8,49.7,25.2,38.0,0.0,SW@4.5,6.4,40.8,0.0,121,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,16:30,49.6,49.5,25.2,38.4,0.0,W@11.1,18.9,40.8,0.0,98,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,16:45,48.9,48.9,24.6,38.2,0.0,W@12.3,17.8,40.9,0.0,87,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,17:00,48.7,48.7,24.4,38.2,0.0,W@10.0,15.3,40.9,0.0,73,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,17:15,48.3,48.3,24.6,39.2,0.0,W@8.3,12.8,41.0,0.0,38,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,17:30,47.9,47.8,25.1,40.7,0.0,W@7.5,10.3,41.0,0.0,37,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,17:45,47.1,47.1,25.7,42.8,0.0,W@6.0,8.5,41.1,0.0,13,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,18:00,46.2,46.2,26.1,45.0,0.0,SW@5.1,7.1,41.2,0.0,6,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,18:15,45.4,45.3,26.3,46.9,0.0,W@4.9,8.2,41.2,0.0,1,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,18:30,44.6,44.6,26.2,48.2,0.0,W@5.1,7.4,41.2,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,18:45,44.6,44.6,25.9,47.6,0.0,W@7.8,11.7,41.3,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,19:00,44.7,44.7,25.9,47.4,0.0,W@7.8,11.7,41.3,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,19:15,44.0,44.0,26.1,49.0,0.0,W@7.1,9.2,41.4,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,19:30,43.7,43.7,26.3,50.0,0.0,W@7.5,11.0,41.4,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,19:45,42.8,42.7,26.6,52.4,0.0,W@5.4,8.2,41.4,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,20:00,39.5,39.5,26.8,60.1,0.0,NW@4.8,6.4,41.5,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,20:15,39.5,39.5,28.2,63.8,0.0,NW@5.6,7.1,41.5,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,20:30,38.5,38.5,28.2,66.2,0.0,NW@4.8,6.0,41.5,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,20:45,37.0,37.0,28.5,71.1,0.0,NW@4.5,6.0,41.6,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,21:00,36.5,36.3,28.7,73.3,0.0,N@4.2,6.0,41.6,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,21:15,34.7,34.7,28.8,79.0,0.0,NW@4.9,5.7,41.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,21:30,33.7,33.7,29.4,84.0,0.0,NW@4.1,5.7,41.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,21:45,33.5,33.4,29.4,84.6,0.0,W@2.9,4.2,41.6,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,22:00,33.0,33.0,29.3,86.1,0.0,NW@3.1,4.9,41.6,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,22:15,34.2,34.2,29.6,83.1,0.0,NW@3.5,4.9,41.7,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,22:30,34.7,34.6,30.3,83.5,0.0,NW@3.0,4.2,41.7,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,22:45,35.2,34.9,30.4,82.2,0.0,N@0.8,2.4,41.7,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,23:00,35.5,35.2,30.8,82.6,0.0,S@0.4,2.8,41.7,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,23:15,36.6,36.5,31.0,79.8,0.0,S@2.0,4.2,41.7,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,23:30,36.0,35.9,30.6,80.5,0.0,S@1.0,2.8,41.7,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,23:45,35.9,35.9,30.0,78.8,0.0,W@0.7,3.5,41.6,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-04,24:00,36.2,36.1,29.5,76.3,0.0,N@1.3,4.6,41.6,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,00:15,34.8,34.6,29.7,81.5,0.0,N@2.7,4.2,41.6,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,00:30,34.0,34.1,29.9,84.6,0.0,N@2.6,3.5,41.6,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,00:45,34.3,34.2,30.1,84.6,0.0,N@2.5,3.5,41.6,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,01:00,33.6,33.3,30.2,87.3,0.0,N@3.5,4.6,41.6,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,01:15,32.9,32.7,30.1,89.6,0.0,N@3.5,5.3,41.6,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,01:30,32.6,32.4,30.4,91.7,0.0,N@3.9,5.7,41.6,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,01:45,33.2,33.0,30.9,90.9,0.0,N@2.8,4.6,41.5,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,02:00,32.5,32.6,30.6,92.6,0.0,N@3.2,4.2,41.5,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,02:15,31.4,31.3,30.4,96.9,0.0,N@4.6,6.0,41.5,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,02:30,32.1,32.0,31.5,97.4,0.0,N@4.3,5.7,41.5,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,02:45,30.9,30.8,30.5,99.2,0.0,N@5.2,6.4,41.5,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,03:00,31.7,31.7,31.3,99.1,0.0,N@5.2,6.7,41.5,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,03:15,30.1,30.0,29.5,99.1,0.0,N@3.8,5.7,41.4,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,03:30,28.5,28.4,27.7,99.2,0.0,N@4.6,6.0,41.4,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,03:45,28.5,28.4,27.7,99.3,0.0,NW@5.0,6.7,41.4,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,04:00,29.0,28.8,28.3,99.3,0.0,N@4.6,6.7,41.4,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,04:15,28.8,28.6,28.0,99.3,0.0,NW@4.7,6.4,41.4,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,04:30,28.0,27.9,27.1,99.3,0.0,NW@4.4,6.0,41.3,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,04:45,28.8,28.6,28.0,99.3,0.0,N@4.7,6.4,41.3,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,05:00,30.0,29.9,29.4,99.2,0.0,N@4.2,5.7,41.3,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,05:15,30.2,29.9,29.6,99.2,0.0,N@4.0,5.3,41.3,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,05:30,28.5,28.4,27.7,99.2,0.0,N@4.3,5.3,41.2,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,05:45,27.2,27.2,26.2,99.3,0.0,NW@4.6,5.3,41.2,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,06:00,26.8,26.8,25.8,99.3,0.0,N@4.7,6.0,41.2,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,06:15,26.0,25.9,24.9,99.3,0.0,NW@4.7,5.7,41.2,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,06:30,27.0,27.0,26.0,99.3,0.0,N@4.6,5.3,41.1,0.0,3,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,06:45,26.7,26.8,25.7,99.3,0.0,N@4.3,4.9,41.1,0.0,9,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,07:00,26.3,26.4,25.2,99.3,0.0,NW@4.2,4.9,41.1,0.0,36,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,07:15,27.9,27.9,27.0,99.3,0.0,NW@4.1,4.9,41.1,0.0,70,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,07:30,30.6,30.6,30.1,99.3,0.0,N@4.2,5.3,41.0,0.0,81,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,07:45,33.1,32.9,32.9,99.3,0.0,NW@3.9,5.7,41.0,0.0,178,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,08:00,37.7,37.5,35.9,93.2,0.0,NW@3.7,4.6,41.0,0.0,217,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,08:15,39.6,39.3,35.8,86.2,0.0,NW@3.9,5.3,41.0,0.0,233,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,08:30,40.1,39.9,35.8,84.4,0.0,SW@3.5,6.4,40.9,0.0,200,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,08:45,39.0,38.9,35.9,88.3,0.0,S@3.1,6.0,40.9,0.0,140,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,09:00,39.6,39.3,35.7,85.9,0.0,SW@3.9,6.0,40.9,0.0,264,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,09:15,41.8,41.4,34.6,75.5,0.0,SW@4.7,7.4,40.8,0.0,316,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,09:30,43.5,43.1,32.9,65.8,0.0,SW@4.1,7.8,40.8,0.0,417,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,09:45,44.3,43.9,32.5,62.8,0.0,SW@5.0,7.8,40.8,0.0,467,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,10:00,45.2,44.8,30.1,55.2,0.0,SW@5.4,9.6,40.8,0.0,495,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,10:15,46.0,45.6,29.0,51.3,0.0,W@6.8,12.1,40.7,0.0,530,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
