Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-05,03:45,58.9,58.9,48.2,67.6,0.0,N@4.6,5.3,74.9,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,04:00,58.5,58.4,48.1,68.4,0.0,N@4.8,6.0,74.9,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,04:15,56.6,56.7,48.3,73.7,0.0,NW@2.8,4.9,74.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,04:30,54.9,54.9,48.5,78.9,0.0,NW@1.2,3.5,74.8,0.0,1,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,04:45,55.9,55.9,47.6,73.6,0.0,NW@3.6,4.6,74.7,0.0,3,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,05:00,57.1,57.1,48.0,71.4,0.0,N@3.7,5.3,74.7,0.0,9,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,05:15,57.0,57.1,48.3,72.3,0.0,N@4.6,5.7,74.7,0.0,17,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,05:30,56.9,56.9,48.5,73.5,0.0,N@4.0,4.9,74.6,0.0,26,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,05:45,58.2,58.2,49.2,71.9,0.0,NW@3.6,4.9,74.6,0.0,72,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,06:00,60.5,60.6,50.5,69.5,0.0,NW@2.5,3.1,74.5,0.0,121,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,06:15,62.2,62.5,52.4,70.2,0.0,NW@2.2,3.5,74.5,0.0,160,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,06:30,64.5,64.6,53.0,66.0,0.0,NW@2.0,3.9,74.4,0.0,199,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,06:45,67.1,67.1,53.2,61.1,0.0,W@1.5,3.5,74.3,0.0,241,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,07:00,68.8,68.7,51.9,54.7,0.0,SW@3.4,5.3,74.3,0.0,285,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,07:15,70.3,70.2,52.4,53.0,0.0,SW@3.2,5.3,74.2,0.0,329,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,07:30,71.0,70.9,53.0,53.0,0.0,SW@3.9,5.7,74.2,0.0,374,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,07:45,71.9,71.7,53.6,52.5,0.0,SW@3.7,6.0,74.1,0.0,418,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,08:00,72.8,72.5,54.2,52.0,0.0,SW@4.6,6.7,74.1,0.0,462,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,08:15,73.4,73.1,51.9,46.9,0.0,W@5.3,8.2,74.0,0.0,504,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,08:30,75.0,74.7,54.6,49.0,0.0,SW@3.7,6.7,74.0,0.0,545,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,08:45,75.7,75.5,54.0,46.9,0.0,W@4.1,7.4,73.9,0.0,587,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,09:00,76.2,75.9,53.7,45.5,0.0,W@5.3,8.5,73.9,0.0,639,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,09:15,77.4,77.2,54.0,44.2,0.0,W@4.2,6.7,73.9,0.0,573,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,09:30,78.3,78.1,53.7,42.4,0.0,SW@4.2,6.4,73.9,0.0,683,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,09:45,80.1,79.8,52.7,38.6,0.0,SW@4.4,7.1,73.8,0.0,762,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,10:00,81.3,81.0,52.9,37.5,0.0,SW@4.3,7.8,73.8,0.0,806,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,10:15,82.2,81.9,52.7,36.1,0.0,W@3.3,6.0,73.8,0.0,767,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,10:30,83.1,82.9,51.1,33.0,0.0,W@2.6,5.3,73.8,0.0,778,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,10:45,85.1,84.7,50.8,30.7,0.0,SW@2.6,4.9,73.8,0.0,843,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,11:00,85.8,85.5,51.3,30.5,0.0,NW@2.5,4.6,73.8,0.0,837,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,11:15,86.5,86.2,51.8,30.4,0.0,N@2.6,6.0,73.8,0.0,847,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,11:30,87.4,86.9,52.2,30.0,0.0,N@2.7,5.7,73.8,0.0,858,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,11:45,87.8,87.2,52.2,29.6,0.0,E@2.9,6.7,73.9,0.0,864,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,12:00,89.2,88.8,51.2,27.3,0.0,NW@1.9,4.9,73.9,0.0,867,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,12:15,90.0,89.5,48.2,23.9,0.0,SW@3.7,7.8,73.9,0.0,872,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,12:30,90.5,89.9,48.7,23.9,0.0,SE@3.6,8.5,74.0,0.0,872,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,12:45,92.0,91.6,48.2,22.3,0.0,S@3.9,9.2,74.1,0.0,867,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,13:00,91.8,91.2,46.8,21.4,0.0,NE@3.1,6.7,74.1,0.0,858,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,13:15,92.0,91.2,45.4,20.1,0.0,N@2.9,6.4,74.2,0.0,845,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,13:30,92.4,92.1,44.8,19.4,0.0,W@4.2,8.2,74.3,0.0,830,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,13:45,92.7,92.3,44.6,19.1,0.0,S@4.5,11.0,74.4,0.0,811,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,14:00,92.9,92.4,45.4,19.6,0.0,SW@4.2,9.6,74.4,0.0,791,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,14:15,92.0,91.3,49.6,23.6,0.0,E@3.5,6.7,74.5,0.0,767,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,14:30,92.9,92.4,46.3,20.2,0.0,SE@3.9,10.3,74.6,0.0,743,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,14:45,92.9,92.5,47.4,21.1,0.0,SE@5.5,12.1,74.7,0.0,711,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,15:00,93.2,92.9,46.6,20.2,0.0,S@6.2,10.3,74.8,0.0,678,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,15:15,93.2,92.8,46.9,20.6,0.0,S@5.8,10.3,75.0,0.0,644,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,15:30,93.6,93.2,46.2,19.7,0.0,S@6.9,15.7,75.1,0.0,609,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,15:45,93.3,92.9,47.2,20.7,0.0,SE@5.0,11.7,75.2,0.0,571,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,16:00,93.6,93.2,45.4,19.2,0.0,S@8.0,12.1,75.3,0.0,530,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,16:15,93.5,93.2,45.3,19.1,0.0,S@7.4,14.6,75.4,0.0,490,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,16:30,92.9,92.6,45.3,19.5,0.0,S@9.0,15.3,75.5,0.0,446,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,16:45,92.5,92.2,45.5,19.9,0.0,S@7.1,12.1,75.6,0.0,398,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,17:00,91.6,91.3,47.2,21.8,0.0,SE@5.4,10.3,75.7,0.0,356,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,17:15,91.5,91.3,46.9,21.6,0.0,SE@5.9,14.6,75.8,0.0,315,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,17:30,91.6,91.3,45.3,20.3,0.0,S@7.5,14.6,75.9,0.0,274,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,17:45,92.0,91.7,44.8,19.6,0.0,S@5.2,9.9,76.0,0.0,229,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,18:00,90.9,90.4,50.3,25.0,0.0,W@3.8,7.4,76.0,0.0,192,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,18:15,87.2,86.9,57.5,36.5,0.0,NW@3.4,4.9,76.1,0.0,151,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,18:30,85.4,85.2,58.0,39.5,0.0,NW@4.6,6.0,76.2,0.0,115,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,18:45,83.6,83.5,56.5,39.6,0.0,NW@5.0,7.4,76.2,0.0,82,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,19:00,81.6,81.5,57.9,44.5,0.0,NW@5.1,6.7,76.3,0.0,54,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,19:15,79.2,79.2,57.9,48.0,0.0,NW@4.4,6.0,76.3,0.0,14,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,19:30,76.5,76.5,57.1,51.1,0.0,NW@4.2,4.9,76.4,0.0,6,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,19:45,75.1,75.2,52.3,44.9,0.0,NW@4.7,6.0,76.4,0.0,1,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,20:00,74.3,74.4,48.6,40.3,0.0,NW@5.1,7.4,76.5,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,20:15,74.5,74.5,47.3,38.1,0.0,NW@4.4,6.7,76.5,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,20:30,74.8,74.7,48.0,38.7,0.0,W@3.3,5.7,76.5,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,20:45,73.0,73.0,48.3,41.4,0.0,W@2.8,4.6,76.5,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,21:00,71.7,71.6,49.1,44.7,0.0,SW@3.1,4.6,76.5,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,21:15,69.9,69.9,51.3,51.5,0.0,W@3.2,4.6,76.5,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,21:30,69.3,69.2,52.4,54.8,0.0,W@1.7,4.9,76.5,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,21:45,68.9,68.9,52.4,55.6,0.0,W@4.7,7.1,76.5,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,22:00,70.6,70.6,51.4,50.5,0.0,W@4.8,7.8,76.5,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,22:15,68.9,69.0,51.7,54.1,0.0,W@4.2,6.4,76.5,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,22:30,67.6,67.6,51.7,56.7,0.0,W@5.5,7.8,76.5,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,22:45,66.2,66.3,51.7,59.3,0.0,NW@4.2,8.2,76.5,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-05,23:00,64.8,64.8,51.2,61.2,0.0,N@3.4,5.3,76.5,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,23:15,63.6,63.6,51.2,63.8,0.0,N@4.4,6.4,76.4,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,23:30,62.8,62.9,51.3,65.8,0.0,NW@3.9,5.7,76.4,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,23:45,63.3,63.4,50.4,62.9,0.0,NW@4.8,6.0,76.4,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,24:00,63.4,63.5,50.0,61.4,0.0,NW@4.2,6.4,76.3,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,00:15,61.6,61.7,50.0,65.8,0.0,NW@6.5,9.2,76.3,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,00:30,61.4,61.5,50.0,66.0,0.0,W@1.9,3.5,76.3,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,00:45,61.3,61.4,49.6,65.3,0.0,N@3.3,6.4,76.2,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,01:00,59.2,59.3,50.2,71.9,0.0,NW@4.9,6.0,76.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,01:15,58.2,58.2,50.2,74.7,0.0,NW@2.9,6.7,76.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,01:30,59.0,59.0,49.9,71.8,0.0,W@3.1,6.0,76.1,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,01:45,59.7,59.7,49.6,69.1,0.0,SW@1.3,4.9,76.1,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,02:00,59.3,59.2,50.0,71.2,0.0,N@2.0,4.9,76.0,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,02:15,57.5,57.5,50.3,76.7,0.0,NW@4.0,5.3,76.0,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,02:30,58.0,57.9,49.4,72.9,0.0,N@3.0,4.9,75.9,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,02:45,57.1,57.0,48.9,74.0,0.0,N@3.4,4.6,75.9,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,03:00,56.8,56.7,48.6,74.0,0.0,N@3.5,4.6,75.9,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,03:15,54.8,54.9,49.3,81.5,0.0,NE@3.1,4.6,75.8,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,03:30,55.2,55.4,48.8,78.9,0.0,N@3.1,4.6,75.8,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,03:45,54.2,54.2,48.2,80.1,0.0,N@3.1,4.2,75.7,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,04:00,54.2,54.4,47.5,77.9,0.0,N@3.0,4.6,75.7,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,04:15,54.4,54.6,47.5,77.3,0.0,N@2.9,4.2,75.6,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,04:30,53.9,54.0,47.5,78.7,0.0,N@3.5,4.9,75.6,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,04:45,53.2,53.3,47.5,81.1,0.0,N@4.0,5.7,75.5,0.0,2,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,05:00,52.0,51.9,47.4,84.2,0.0,N@3.9,5.3,75.5,0.0,8,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,05:15,52.4,52.4,47.2,82.5,0.0,N@4.9,6.7,75.4,0.0,20,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
2016-08-06,05:30,53.2,53.3,47.4,80.5,0.0,N@3.9,6.4,75.3,0.0,38,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:57:14.093874
