Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-24,05:45,50.2,50.2,47.3,89.8,0.07,N@1.8,4.9,74.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,06:00,49.2,49.2,47.2,92.5,0.1,N@1.0,3.5,74.8,0.0,1,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,06:15,48.4,48.3,46.9,94.4,0.11,NW@3.5,5.3,74.7,0.0,3,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,06:30,47.9,47.9,46.7,95.3,0.13,NW@4.6,6.4,74.7,0.0,10,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,06:45,48.2,48.2,46.9,94.9,0.13,NW@4.1,5.3,74.6,0.0,19,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,07:00,48.8,48.8,47.3,94.5,0.12,NW@3.9,5.3,74.6,0.0,39,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,07:15,51.3,51.3,47.9,88.2,0.07,N@4.1,6.0,74.5,0.0,115,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,07:30,54.1,54.1,48.8,82.2,0.0,N@3.9,5.7,74.5,0.0,155,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,07:45,56.4,56.3,48.5,74.9,0.0,NW@3.9,6.0,74.4,0.0,192,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,08:00,57.2,57.1,48.8,73.2,0.0,NW@3.2,5.3,74.4,0.0,233,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,08:15,58.6,58.5,48.1,68.0,0.0,W@3.8,6.7,74.3,0.0,276,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,08:30,59.5,59.4,47.6,64.5,0.0,W@4.6,7.8,74.3,0.0,320,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,08:45,61.1,61.0,46.4,58.4,0.0,W@5.8,9.6,74.2,0.0,363,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,09:00,62.6,62.5,46.3,55.0,0.0,W@6.7,12.8,74.2,0.0,405,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,09:15,63.3,63.2,44.9,51.1,0.0,W@8.7,12.4,74.1,0.0,447,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,09:30,64.1,63.9,45.1,50.0,0.0,W@8.8,13.9,74.0,0.0,487,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,09:45,64.6,64.4,45.5,49.9,0.0,W@8.3,13.2,74.0,0.0,525,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,10:00,65.7,65.5,45.1,47.3,0.0,W@8.7,15.0,74.0,0.0,560,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,10:15,66.2,66.0,44.0,44.6,0.0,W@9.9,15.7,73.9,0.0,601,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,10:30,66.6,66.4,43.8,43.6,0.0,W@9.6,16.4,73.9,0.0,603,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,10:45,67.6,67.4,44.9,44.0,0.0,W@7.8,12.1,73.8,0.0,645,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,11:00,67.8,67.6,44.9,43.6,0.0,W@8.4,12.8,73.8,0.0,613,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,11:15,68.6,68.4,44.7,42.1,0.0,W@9.0,13.5,73.8,0.0,788,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,11:30,69.1,68.9,44.5,41.1,0.0,W@8.6,13.2,73.7,0.0,849,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,11:45,69.9,69.6,44.9,40.6,0.0,W@8.5,14.2,73.7,0.0,915,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,12:00,70.2,70.0,44.6,39.7,0.0,SW@8.1,12.4,73.7,0.0,902,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,12:15,70.9,70.7,45.1,39.5,0.0,W@8.3,13.5,73.7,0.0,757,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,12:30,70.2,70.0,43.8,38.5,0.0,W@7.8,12.4,73.6,0.0,628,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,12:45,71.4,71.2,42.9,35.7,0.0,W@8.7,14.2,73.6,0.0,878,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,13:00,71.8,71.6,42.8,35.1,0.0,SW@8.6,15.3,73.6,0.0,887,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,13:15,72.4,72.3,41.5,32.7,0.0,SW@8.8,14.6,73.6,0.0,908,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,13:30,73.0,72.8,41.5,32.1,0.0,SW@6.7,11.4,73.6,0.0,825,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,13:45,73.4,73.1,40.8,30.9,0.0,SW@4.8,9.2,73.6,0.0,817,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,14:00,73.4,73.2,41.9,32.2,0.0,W@6.2,10.3,73.6,0.0,803,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,14:15,74.5,74.4,39.3,28.0,0.0,SW@4.8,10.3,73.6,0.0,785,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,14:30,74.5,74.3,39.6,28.3,0.0,SW@5.3,10.7,73.7,0.0,766,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,14:45,74.5,74.4,39.5,28.2,0.0,SW@4.7,8.9,73.7,0.0,744,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,15:00,74.7,74.5,40.1,28.7,0.0,NW@4.9,8.2,73.7,0.0,719,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,15:15,74.4,74.2,40.4,29.3,0.0,NW@4.7,8.5,73.7,0.0,697,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,15:30,74.7,74.5,40.1,28.6,0.0,NW@5.1,10.3,73.8,0.0,673,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,15:45,75.1,74.9,40.9,29.2,0.0,W@5.2,11.0,73.8,0.0,646,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,16:00,75.9,75.7,39.3,26.7,0.0,W@3.5,9.2,73.9,0.0,603,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,16:15,75.4,75.2,39.2,27.1,0.0,W@5.5,8.5,73.9,0.0,564,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,16:30,75.7,75.6,38.6,26.2,0.0,W@5.6,8.9,73.9,0.0,532,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,16:45,75.7,75.5,39.4,27.0,0.0,W@5.0,8.2,74.0,0.0,490,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,17:00,76.2,76.1,39.6,26.8,0.0,W@3.9,7.1,74.1,0.0,450,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,17:15,76.6,76.7,37.0,23.8,0.0,SW@3.5,6.4,74.1,0.0,410,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,17:30,76.8,76.7,37.5,24.2,0.0,SW@5.2,8.5,74.2,0.0,363,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,17:45,77.5,77.4,37.7,23.9,0.0,S@1.1,4.6,74.2,0.0,318,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,18:00,76.2,76.2,44.5,32.3,0.0,S@3.4,6.7,74.3,0.0,274,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,18:15,75.4,75.3,42.4,30.6,0.0,W@4.1,7.1,74.3,0.0,225,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,18:30,75.5,75.6,44.5,33.1,0.0,N@2.2,3.5,74.4,0.0,187,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,18:45,74.3,74.5,47.3,38.3,0.0,NW@1.1,3.5,74.4,0.0,142,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,19:00,74.5,74.4,50.1,42.2,0.0,NE@0.0,1.4,74.5,0.0,108,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,19:15,71.6,71.3,50.2,46.7,0.0,E@2.2,3.5,74.5,0.0,72,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,19:30,71.0,70.9,47.4,43.1,0.0,S@4.8,9.6,74.6,0.0,39,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,19:45,69.1,69.2,48.3,47.3,0.0,SE@2.2,5.7,74.6,0.0,14,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,20:00,67.6,67.6,49.0,51.2,0.0,S@1.9,6.4,74.6,0.0,4,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,20:15,64.0,64.0,51.1,62.8,0.0,NE@2.7,4.6,74.7,0.0,1,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,20:30,61.9,61.9,50.5,66.1,0.0,NE@2.5,4.6,74.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,20:45,63.1,63.0,50.5,63.5,0.0,N@1.1,3.5,74.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,21:00,59.2,59.2,51.4,75.2,0.0,N@4.1,6.4,74.8,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,21:15,58.1,58.2,50.9,77.0,0.0,N@4.2,5.3,74.8,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,21:30,57.6,57.7,50.3,76.6,0.0,N@3.5,4.9,74.8,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,21:45,56.3,56.2,50.7,81.5,0.0,NW@2.6,5.3,74.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,22:00,56.5,56.5,50.7,80.8,0.0,N@3.6,4.6,74.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,22:15,57.8,57.9,49.4,73.4,0.0,NW@4.2,6.0,74.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,22:30,57.1,57.1,48.3,72.5,0.0,NW@3.8,5.3,74.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,22:45,55.9,55.8,48.1,75.2,0.0,N@3.3,4.9,74.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,23:00,55.4,55.3,48.1,76.3,0.0,NW@3.0,4.6,74.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,23:15,54.4,54.4,48.0,78.8,0.0,N@3.6,4.9,74.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,23:30,54.4,54.4,47.5,77.2,0.0,N@3.5,5.3,74.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,23:45,53.0,53.0,48.0,83.0,0.0,NW@0.9,3.1,74.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-24,24:00,51.9,51.8,47.7,85.6,0.0,NW@1.8,3.1,74.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,00:15,52.6,52.5,47.1,81.4,0.0,NW@3.7,5.3,74.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,00:30,51.5,51.6,46.9,84.2,0.0,NW@4.6,5.3,74.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,00:45,51.4,51.4,46.8,84.3,0.0,NW@4.8,6.0,74.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,01:00,51.0,51.0,46.6,84.7,0.0,N@4.3,5.7,74.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,01:15,51.4,51.4,46.7,84.1,0.0,NW@4.5,6.0,74.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,01:30,50.7,50.7,46.8,86.1,0.0,N@4.2,5.7,74.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,01:45,50.6,50.6,46.2,84.7,0.0,N@2.9,5.3,74.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,02:00,50.1,49.9,46.0,85.8,0.0,N@3.1,4.9,74.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,02:15,50.0,49.9,45.5,84.4,0.0,N@4.1,5.7,74.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,02:30,49.3,49.3,45.3,86.1,0.0,N@3.7,5.3,74.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,02:45,48.6,48.6,45.3,88.2,0.0,N@2.6,4.6,74.3,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,03:00,47.7,47.7,44.9,89.9,0.0,N@4.0,5.7,74.3,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,03:15,48.4,48.4,44.6,86.5,0.0,N@4.3,6.0,74.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,03:30,48.0,48.1,44.9,88.8,0.0,N@2.3,3.5,74.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,03:45,47.3,47.4,44.5,89.7,0.0,N@3.9,4.9,74.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,04:00,47.4,47.4,44.4,89.2,0.0,N@3.9,4.9,74.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,04:15,47.3,47.3,44.4,89.5,0.0,N@4.1,5.7,74.0,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,04:30,47.9,47.8,44.4,87.7,0.0,N@4.5,6.4,74.0,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,04:45,47.4,47.4,44.3,88.8,0.0,N@3.7,5.3,74.0,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,05:00,46.9,46.9,44.3,90.6,0.0,N@4.1,5.7,73.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,05:15,47.4,47.3,44.3,88.8,0.0,N@4.1,6.0,73.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,05:30,46.8,46.8,44.2,90.7,0.02,N@3.9,5.7,73.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,05:45,46.4,46.4,44.4,92.5,0.06,N@3.5,4.9,73.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,06:00,46.7,46.7,44.6,92.3,0.06,N@3.0,4.6,73.7,0.0,1,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,06:15,46.6,46.7,44.5,92.0,0.07,N@3.5,5.3,73.7,0.0,3,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,06:30,46.5,46.5,44.4,92.4,0.07,N@3.9,5.3,73.6,0.0,11,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,06:45,46.9,47.0,44.8,92.4,0.06,N@3.7,4.9,73.6,0.0,24,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,07:00,47.6,47.7,45.3,91.8,0.05,N@2.7,4.6,73.5,0.0,42,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,07:15,48.7,48.6,46.0,90.6,0.0,N@3.1,4.6,73.5,0.0,82,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,07:30,51.1,51.1,46.8,85.0,0.0,N@2.5,3.1,73.4,0.0,121,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,07:45,54.1,54.0,48.3,80.5,0.0,S@1.2,3.9,73.3,0.0,173,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,08:00,55.7,55.8,48.3,75.9,0.0,S@0.9,3.1,73.3,0.0,187,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,08:15,57.6,57.7,48.4,71.2,0.0,S@0.8,2.4,73.2,0.0,247,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,08:30,58.8,58.8,48.0,67.4,0.0,S@2.7,7.1,73.2,0.0,333,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,08:45,59.0,58.9,48.2,67.1,0.0,S@3.7,5.3,73.1,0.0,398,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,09:00,59.9,59.9,48.5,65.9,0.0,SE@2.7,4.2,73.1,0.0,313,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,09:15,60.7,60.6,48.5,64.0,0.0,SE@2.4,4.6,73.0,0.0,294,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,09:30,62.6,62.4,48.4,59.7,0.0,SE@2.8,5.7,73.0,0.0,478,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,09:45,63.6,63.5,48.3,57.3,0.0,SE@3.1,5.7,72.9,0.0,534,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,10:00,64.4,64.3,48.1,55.3,0.0,SE@2.9,7.4,72.9,0.0,570,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,10:15,64.5,64.4,47.3,53.7,0.0,S@4.4,8.5,72.8,0.0,527,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,10:30,64.5,64.4,47.1,53.1,0.0,S@5.9,9.9,72.8,0.0,487,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,10:45,65.0,64.9,47.6,53.2,0.0,S@4.3,9.2,72.8,0.0,496,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,11:00,65.6,65.5,46.7,50.5,0.0,S@5.3,8.5,72.7,0.0,430,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,11:15,66.4,66.3,47.0,49.5,0.0,S@5.4,9.2,72.7,0.0,602,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,11:30,67.9,67.7,46.7,46.4,0.0,S@4.7,8.9,72.7,0.0,755,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
