Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-02,03:30,43.6,,38.0,80.3,0.02,SW@3.2,4.9,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,03:45,43.9,,37.8,78.9,0.01,NW@3.9,5.7,65.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,04:00,42.8,,37.6,81.7,0.02,W@4.3,5.7,65.4,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,04:15,42.3,,37.4,82.8,0.02,W@3.7,5.7,65.3,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,04:30,41.8,,37.6,84.7,0.03,W@5.0,7.1,65.2,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,04:45,41.9,,37.7,84.9,0.02,W@4.7,6.0,65.1,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,05:00,42.6,,38.1,83.9,0.02,S@4.2,5.7,65.0,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,05:15,44.1,,38.6,80.9,0.0,NW@3.8,4.9,64.9,0.0,107,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,05:30,46.0,,39.8,78.6,0.0,NW@3.2,4.2,64.8,0.0,145,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,05:45,48.7,,40.2,72.3,0.0,SW@1.6,3.1,64.6,0.0,183,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,06:00,51.2,,38.7,62.1,0.0,SW@0.9,3.1,64.5,0.0,225,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,06:15,51.5,,38.8,61.6,0.0,SW@2.3,4.2,64.4,0.0,267,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,06:30,51.8,,38.5,60.2,0.0,S@3.9,6.4,64.3,0.0,310,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,06:45,52.6,,38.9,59.5,0.0,SW@3.4,5.7,64.3,0.0,354,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,07:00,54.0,,39.1,56.8,0.0,SW@3.9,7.1,64.2,0.0,399,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,07:15,55.0,,38.4,53.5,0.0,SW@3.8,6.4,64.1,0.0,444,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,07:30,56.0,,37.7,50.2,0.0,SW@4.3,8.9,64.0,0.0,487,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,07:45,56.8,,37.7,48.6,0.0,SW@3.6,7.4,63.9,0.0,530,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,08:00,57.2,,36.2,45.2,0.0,W@4.8,8.2,63.9,0.0,571,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,08:15,57.8,,36.1,44.1,0.0,W@5.2,8.2,63.8,0.0,610,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,08:30,58.5,,35.5,42.0,0.0,W@4.8,8.5,63.8,0.0,649,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,08:45,58.7,,36.1,42.6,0.0,W@3.7,8.5,63.8,0.0,686,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,09:00,59.4,,35.7,41.0,0.0,W@4.2,7.4,63.8,0.0,719,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,09:15,60.0,,35.6,39.8,0.0,SW@5.9,10.7,63.8,0.0,753,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,09:30,60.2,,35.7,39.8,0.0,SW@4.5,9.9,63.8,0.0,783,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,09:45,61.0,,36.0,39.1,0.0,SW@5.4,11.0,63.8,0.0,811,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,10:00,61.4,,35.9,38.5,0.0,SE@3.8,10.7,63.9,0.0,837,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,10:15,61.8,,36.2,38.3,0.0,S@4.5,11.4,63.9,0.0,860,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,10:30,62.3,,35.9,37.4,0.0,SW@3.9,8.2,64.0,0.0,881,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,10:45,63.5,,35.7,35.5,0.0,SW@5.5,10.3,64.1,0.0,899,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,11:00,63.8,,35.5,34.7,0.0,S@4.8,8.9,64.2,0.0,916,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,11:15,64.4,,34.6,32.9,0.0,SW@5.4,11.4,64.3,0.0,927,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,11:30,65.1,,34.4,31.8,0.0,W@7.0,11.7,64.4,0.0,937,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,11:45,65.9,,34.7,31.3,0.0,W@5.4,11.7,64.5,0.0,943,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,12:00,66.6,,34.7,30.5,0.0,W@6.6,12.1,64.7,0.0,945,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,12:15,66.6,,32.5,28.1,0.0,SW@5.3,11.0,64.8,0.0,949,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,12:30,67.5,,31.7,26.3,0.0,W@5.8,14.2,65.0,0.0,945,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,12:45,68.1,,31.0,25.0,0.0,NW@5.8,12.8,65.1,0.0,936,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,13:00,68.7,,30.9,24.4,0.0,S@4.6,9.9,65.3,0.0,928,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,13:15,70.0,,30.7,23.1,0.0,SW@5.5,11.0,65.5,0.0,914,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,13:30,70.2,,29.8,22.2,0.0,W@4.9,9.2,65.7,0.0,899,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,13:45,70.3,,28.5,21.0,0.0,SW@4.4,9.6,65.9,0.0,879,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,14:00,70.8,,28.9,20.9,0.0,SW@5.1,11.7,66.1,0.0,856,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,14:15,71.3,,29.8,21.4,0.0,W@5.6,10.3,66.2,0.0,823,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,14:30,71.4,,29.6,21.1,0.0,S@3.1,6.4,66.4,0.0,807,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,14:45,72.2,,30.5,21.3,0.0,W@5.2,10.3,66.6,0.0,686,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,15:00,72.8,,30.8,21.1,0.0,SW@4.4,8.5,66.8,0.0,767,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,15:15,72.9,,29.6,20.1,0.0,S@4.9,9.9,66.9,0.0,712,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,15:30,73.0,,30.0,20.4,0.0,SW@4.3,8.9,67.1,0.0,664,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,15:45,73.5,,30.7,20.6,0.0,NW@6.5,12.8,67.2,0.0,623,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,16:00,73.2,,30.0,20.1,0.0,W@4.9,11.0,67.3,0.0,580,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,16:15,73.4,,31.2,21.1,0.0,W@6.0,11.4,67.4,0.0,532,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,16:30,73.3,,31.3,21.2,0.0,W@8.9,13.5,67.5,0.0,504,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,16:45,73.0,,30.8,21.0,0.0,SW@6.2,13.9,67.6,0.0,452,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,17:00,73.3,,31.0,21.0,0.0,W@6.3,12.4,67.6,0.0,371,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,17:15,72.2,,30.1,20.9,0.0,W@8.1,16.7,67.7,0.0,208,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,17:30,71.4,,29.3,20.8,0.0,W@7.5,11.0,67.8,0.0,197,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,17:45,70.9,,31.0,22.7,0.0,W@8.1,13.2,67.8,0.0,140,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,18:00,69.8,,32.5,25.1,0.0,W@10.2,16.4,67.8,0.0,113,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,18:15,68.8,,33.9,27.5,0.0,W@10.7,15.3,67.9,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,18:30,67.9,,33.8,28.2,0.0,W@10.3,16.4,67.9,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,18:45,67.3,,33.7,28.7,0.0,W@10.0,15.3,67.9,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,19:00,66.6,,33.8,29.4,0.0,W@8.9,14.2,67.9,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,19:15,66.1,,34.2,30.5,0.0,W@8.4,13.9,67.9,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,19:30,65.3,,35.0,32.4,0.0,W@8.2,13.9,67.9,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,19:45,64.5,,35.0,33.3,0.0,W@8.3,15.7,67.9,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,20:00,63.8,,33.9,32.6,0.0,W@9.0,13.5,67.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,20:15,63.2,,32.5,31.6,0.0,W@9.2,15.0,67.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,20:30,62.3,,31.8,31.7,0.0,W@9.0,12.8,67.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,20:45,61.7,,31.5,31.9,0.0,W@8.6,15.3,67.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,21:00,61.3,,32.6,33.8,0.0,W@9.4,14.6,67.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,21:15,60.7,,33.8,36.3,0.0,W@7.3,11.4,67.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,21:30,60.2,,34.7,38.3,0.0,W@6.2,10.7,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,21:45,59.7,,35.2,39.8,0.0,W@4.7,7.4,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,22:00,59.4,,35.8,41.1,0.0,W@4.3,8.2,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,22:15,58.7,,36.4,43.2,0.0,W@2.3,4.2,67.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,22:30,57.6,,36.7,45.4,0.0,SW@0.7,2.8,67.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,22:45,57.1,,37.2,47.2,0.0,W@1.0,3.1,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-02,23:00,56.8,,38.1,49.4,0.0,NW@2.4,3.9,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,23:15,57.0,,38.6,50.1,0.0,NW@4.6,6.7,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,23:30,57.5,,39.2,50.4,0.0,W@5.1,9.2,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,23:45,57.7,,39.5,50.6,0.0,W@4.8,7.4,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,24:00,56.1,,39.4,53.4,0.0,E@3.3,5.7,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,00:15,54.8,,39.2,55.6,0.0,S@1.8,4.2,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,00:30,54.2,,39.1,56.7,0.01,SE@3.0,4.2,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,00:45,54.4,,38.9,55.7,0.05,SW@3.0,4.9,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,01:00,54.4,,39.5,57.0,0.23,NW@3.2,4.6,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,01:15,54.9,,40.1,57.3,0.21,NW@2.9,4.6,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,01:30,54.7,,40.3,58.1,0.05,NW@3.0,3.9,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,01:45,53.8,,40.4,60.4,0.0,NW@2.9,3.9,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,02:00,53.2,,40.7,62.4,0.0,W@2.6,3.5,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,02:15,51.9,,41.2,66.7,0.0,NW@2.0,3.1,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,02:30,50.8,,40.5,67.6,0.0,NW@1.4,2.8,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,02:45,49.8,,40.9,71.3,0.0,NW@2.6,3.1,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,03:00,49.3,,40.8,72.3,0.0,S@2.9,4.2,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,03:15,49.0,,41.0,73.7,0.0,NW@3.6,5.3,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,03:30,48.9,,41.1,74.3,0.0,NW@2.0,4.2,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,03:45,48.7,,41.4,75.6,0.0,NW@3.2,4.2,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,04:00,48.1,,41.5,77.7,0.01,SW@3.6,5.3,65.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,04:15,47.8,,41.5,78.6,0.01,NE@2.7,3.5,65.5,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,04:30,48.0,,41.8,78.9,0.0,W@3.8,4.9,65.4,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,04:45,48.7,,42.3,78.5,0.0,SW@3.6,4.9,65.3,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,05:00,49.8,,43.3,78.2,0.0,NW@2.7,3.9,65.2,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,05:15,50.3,,43.4,77.1,0.0,W@1.9,4.6,65.1,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,05:30,51.6,,44.0,75.2,0.55,W@1.6,3.5,65.0,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,05:45,51.9,,45.5,78.6,0.92,E@1.7,3.9,65.0,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,06:00,52.2,,46.9,82.2,1.0,NE@1.1,3.1,64.9,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,06:15,52.2,,46.9,81.8,1.0,NE@1.8,3.1,64.8,0.01,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,06:30,52.3,,47.4,83.5,1.0,NE@0.0,1.4,64.7,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,06:45,52.4,,48.4,86.2,1.0,NE@0.1,2.4,64.6,0.01,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,07:00,52.3,,48.4,86.2,1.0,NE@0.2,1.7,64.6,0.01,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
2008-06-03,07:15,52.5,,48.1,84.9,1.0,E@0.1,2.1,64.5,0.0,106,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:06:07.951642
