Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-05,04:30,26.7,26.5,18.7,74.1,0.0,N@4.2,5.7,48.5,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,04:45,26.0,25.7,18.3,75.2,0.0,N@3.5,4.9,48.4,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,05:00,25.7,25.8,19.2,79.2,0.0,N@3.7,4.6,48.4,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,05:15,26.6,26.5,20.0,78.4,0.0,N@4.2,5.3,48.4,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,05:30,26.7,26.6,19.7,77.4,0.0,N@4.5,5.7,48.3,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,05:45,25.6,25.4,18.6,77.6,0.0,N@4.0,5.7,48.3,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,06:00,25.1,24.9,18.1,77.5,0.0,N@3.9,4.9,48.2,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,06:15,24.2,24.0,17.5,79.0,0.0,N@5.2,6.4,48.2,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,06:30,23.7,23.6,17.2,79.8,0.0,N@4.6,6.0,48.1,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,06:45,23.5,23.3,16.9,79.7,0.0,N@5.3,7.1,48.1,0.0,4,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,07:00,23.8,23.7,17.1,79.1,0.0,N@5.1,6.4,48.1,0.0,10,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,07:15,25.2,25.1,18.0,77.1,0.0,N@4.9,6.4,48.0,0.0,21,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,07:30,25.5,25.4,18.4,77.1,0.0,NW@4.2,5.3,48.0,0.0,70,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,07:45,27.0,27.1,20.2,77.8,0.0,NW@2.8,3.9,47.9,0.0,132,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,08:00,29.4,29.7,22.5,76.6,0.0,NW@2.4,2.8,47.9,0.0,101,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,08:15,30.7,30.9,23.7,76.0,0.0,N@1.6,3.1,47.8,0.0,117,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,08:30,32.4,32.3,24.7,72.8,0.0,SW@1.2,3.1,47.8,0.0,185,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,08:45,32.9,32.8,25.6,74.1,0.0,SW@2.7,3.5,47.8,0.0,259,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,09:00,34.3,34.1,26.1,71.6,0.0,SW@3.1,4.9,47.7,0.0,280,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,09:15,34.4,34.2,26.4,72.1,0.0,S@3.7,5.7,47.7,0.0,316,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,09:30,35.4,35.3,26.7,70.2,0.0,SW@3.2,4.9,47.6,0.0,346,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,09:45,36.9,36.8,26.1,64.7,0.0,SW@2.8,4.6,47.6,0.0,374,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,10:00,38.8,38.8,25.2,57.9,0.0,S@2.4,4.6,47.5,0.0,401,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,10:15,40.1,40.2,25.0,54.4,0.0,S@2.9,6.0,47.5,0.0,425,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,10:30,40.9,40.8,24.2,50.9,0.0,SW@3.3,5.7,47.4,0.0,440,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,10:45,41.8,41.9,24.6,50.1,0.0,S@2.2,4.9,47.4,0.0,455,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,11:00,42.7,42.8,25.0,49.1,0.0,W@1.8,4.2,47.4,0.0,470,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,11:15,43.8,43.8,24.2,45.6,0.0,SW@0.2,2.8,47.4,0.0,480,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,11:30,44.8,44.8,24.1,43.8,0.0,NE@1.0,3.9,47.3,0.0,488,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,11:45,45.7,45.5,24.1,42.3,0.0,S@1.4,4.6,47.3,0.0,492,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,12:00,46.9,46.8,24.4,40.9,0.0,SE@2.4,6.0,47.3,0.0,493,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,12:15,46.9,46.8,23.8,39.8,0.0,S@2.3,4.9,47.3,0.0,490,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,12:30,47.5,47.4,24.9,40.8,0.0,SE@3.4,5.7,47.3,0.0,482,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,12:45,47.8,47.5,25.2,41.0,0.0,E@2.8,6.0,47.3,0.0,471,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,13:00,47.9,47.6,24.1,38.9,0.0,SE@2.7,7.1,47.3,0.0,460,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,13:15,48.1,47.9,25.1,40.2,0.0,E@2.7,6.4,47.3,0.0,419,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,13:30,48.2,48.1,26.7,42.8,0.0,SE@3.2,6.7,47.4,0.0,407,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,13:45,48.8,48.6,26.8,42.0,0.0,SE@2.8,6.0,47.4,0.0,403,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,14:00,48.8,48.5,26.4,41.5,0.0,SE@2.6,7.1,47.4,0.0,386,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,14:15,48.2,48.1,26.9,43.2,0.0,SE@3.2,7.1,47.5,0.0,295,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,14:30,48.2,48.0,27.2,43.7,0.0,SE@3.0,6.0,47.5,0.0,243,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,14:45,47.3,47.2,27.5,45.8,0.0,S@4.1,6.4,47.5,0.0,227,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,15:00,47.4,47.2,27.9,46.4,0.0,SE@3.5,6.7,47.6,0.0,201,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,15:15,46.4,46.2,28.3,48.9,0.0,SE@3.4,6.0,47.6,0.0,92,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,15:30,44.9,44.8,28.9,53.1,0.0,SE@3.4,5.7,47.7,0.0,68,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,15:45,44.5,44.3,29.2,54.7,0.0,SE@2.3,5.3,47.8,0.0,59,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,16:00,43.9,43.5,29.3,56.1,0.0,N@0.0,0.0,47.8,0.0,39,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,16:15,43.3,42.8,29.1,56.9,0.0,N@0.0,0.0,47.9,0.0,25,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,16:30,41.6,41.1,28.5,59.4,0.0,N@0.0,0.0,47.9,0.0,15,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,16:45,39.9,39.6,28.5,63.4,0.0,NE@0.1,2.8,48.0,0.0,5,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,17:00,39.5,39.3,28.0,63.0,0.0,NE@2.2,3.9,48.0,0.0,1,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,17:15,39.5,39.4,26.3,58.9,0.0,NE@2.9,4.2,48.1,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,17:30,39.3,39.2,25.3,57.0,0.0,NE@3.4,5.7,48.1,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,17:45,39.5,39.4,24.8,55.4,0.0,NE@2.8,4.9,48.2,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,18:00,39.7,39.6,24.7,54.5,0.0,NE@2.1,4.9,48.2,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,18:15,39.7,39.6,24.5,54.1,0.0,NE@2.7,4.2,48.2,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,18:30,39.8,39.7,24.5,53.9,0.0,NE@2.3,5.7,48.3,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,18:45,39.9,39.7,25.1,55.0,0.0,E@0.1,2.8,48.3,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,19:00,39.5,39.3,25.4,56.7,0.0,N@0.0,0.0,48.3,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,19:15,39.1,38.7,25.9,58.7,0.0,N@0.0,0.0,48.3,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,19:30,38.7,38.4,25.9,59.8,0.0,N@0.0,0.0,48.4,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,19:45,39.2,39.1,26.1,59.1,0.0,N@0.0,0.0,48.4,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,20:00,39.8,39.7,26.1,57.6,0.0,NE@1.6,3.1,48.4,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,20:15,40.2,40.1,25.9,56.4,0.0,NE@1.5,3.1,48.4,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,20:30,40.3,40.1,25.9,56.1,0.0,N@0.0,0.0,48.4,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,20:45,40.0,39.7,26.2,57.5,0.0,E@0.2,3.5,48.4,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,21:00,39.8,39.7,25.7,56.6,0.0,NE@1.8,3.9,48.4,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,21:15,39.6,39.5,25.4,56.5,0.0,NE@1.2,3.9,48.4,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,21:30,39.6,39.3,25.6,57.1,0.0,E@0.8,3.1,48.4,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,21:45,38.9,38.6,25.8,58.8,0.0,N@0.0,0.0,48.4,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,22:00,38.7,38.4,25.7,59.3,0.0,E@0.7,3.9,48.4,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,22:15,38.5,38.2,25.6,59.4,0.0,NE@0.7,3.1,48.4,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,22:30,38.2,37.9,25.5,60.1,0.0,N@0.0,0.0,48.4,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,22:45,38.1,38.0,25.6,60.4,0.0,NE@0.6,3.1,48.4,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-05,23:00,38.1,37.9,25.6,60.3,0.0,N@0.0,0.0,48.4,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,23:15,37.5,37.2,26.2,63.5,0.0,N@0.0,0.0,48.4,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,23:30,37.2,37.1,27.0,66.3,0.0,N@0.0,0.0,48.4,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,23:45,36.9,36.4,26.9,67.0,0.0,N@0.0,0.0,48.4,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,24:00,36.5,36.3,27.4,69.2,0.0,S@1.7,5.3,48.4,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,00:15,36.8,36.7,27.1,67.6,0.0,SW@2.9,4.9,48.4,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,00:30,36.7,36.4,27.0,67.6,0.0,N@0.0,0.0,48.4,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,00:45,36.3,36.2,26.6,67.5,0.0,N@0.0,0.0,48.4,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,01:00,36.6,36.3,25.6,64.3,0.0,N@0.0,0.0,48.4,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,01:15,36.0,35.7,25.7,66.0,0.0,N@0.0,0.0,48.4,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,01:30,36.1,35.8,25.3,64.6,0.0,N@0.0,0.0,48.4,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,01:45,35.7,35.5,25.3,65.5,0.0,N@0.0,0.0,48.4,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,02:00,35.7,35.6,25.1,64.8,0.0,N@0.0,0.0,48.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,02:15,35.7,35.4,25.1,65.0,0.0,N@0.0,0.0,48.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,02:30,35.8,35.5,25.2,64.9,0.0,N@0.0,0.0,48.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,02:45,35.4,35.2,25.6,67.1,0.0,N@0.0,0.0,48.3,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,03:00,34.9,34.7,26.1,70.0,0.0,N@0.0,0.0,48.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,03:15,35.1,35.0,25.7,68.1,0.0,N@0.0,0.0,48.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,03:30,35.1,34.9,25.4,67.4,0.0,N@0.0,0.0,48.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,03:45,34.6,34.2,25.7,69.6,0.0,N@0.0,0.0,48.3,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,04:00,34.4,34.1,25.3,69.1,0.0,N@0.0,0.0,48.3,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,04:15,34.2,33.9,25.2,69.3,0.0,N@0.0,0.0,48.3,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,04:30,33.8,33.4,24.9,69.7,0.0,N@0.0,0.0,48.3,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,04:45,33.7,33.5,24.5,68.6,0.0,N@0.0,0.0,48.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,05:00,33.6,33.3,24.8,69.7,0.0,N@0.0,0.0,48.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,05:15,33.9,33.7,24.6,68.3,0.0,N@0.0,0.0,48.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
2011-11-06,05:30,33.8,33.4,24.7,69.0,0.0,N@0.0,0.0,48.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:19:52.041948
