Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-11,05:30,33.2,33.2,33.1,99.8,0.36,NW@6.1,8.2,40.5,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,05:45,33.2,33.1,33.1,99.8,0.36,NW@5.1,7.1,40.5,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,06:00,33.1,33.1,33.1,99.8,0.36,NW@5.7,7.8,40.5,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,06:15,33.1,33.1,33.1,99.8,0.36,W@4.9,7.4,40.5,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,06:30,33.2,33.2,33.1,99.8,0.36,NW@4.3,6.4,40.5,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,06:45,33.2,33.2,33.2,99.8,0.36,NW@4.2,6.0,40.5,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,07:00,33.2,33.2,33.2,99.8,0.36,NW@4.2,6.0,40.5,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,07:15,33.2,33.2,33.1,99.8,0.36,NW@4.7,7.4,40.5,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,07:30,33.1,33.1,33.0,99.8,0.36,NW@4.9,7.4,40.5,0.0,1,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,07:45,33.1,33.1,33.1,99.8,0.36,W@4.1,6.0,40.5,0.0,3,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,08:00,33.3,33.3,33.2,99.8,0.37,W@3.2,4.9,40.5,0.0,7,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,08:15,33.5,33.5,33.4,99.8,0.37,W@3.4,5.3,40.5,0.0,10,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,08:30,33.7,33.6,33.6,99.8,0.37,W@3.2,4.6,40.5,0.0,17,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,08:45,33.9,33.9,33.9,99.8,0.37,W@3.4,4.9,40.5,0.0,27,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,09:00,34.2,34.2,34.1,99.8,0.37,W@4.1,6.0,40.5,0.0,37,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,09:15,34.4,34.4,34.4,99.8,0.37,W@4.7,7.1,40.5,0.0,60,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,09:30,34.7,34.7,34.6,99.8,0.38,W@4.3,6.4,40.5,0.0,69,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,09:45,34.9,34.9,34.8,99.8,0.38,W@4.3,6.7,40.5,0.0,65,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,10:00,35.2,35.3,35.1,99.8,0.37,W@4.9,7.4,40.5,0.0,77,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,10:15,35.3,35.5,35.3,99.8,0.35,W@4.9,7.8,40.5,0.0,73,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,10:30,35.4,35.6,35.3,99.8,0.32,W@6.1,8.9,40.5,0.0,88,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,10:45,35.6,35.9,35.5,99.9,0.28,W@6.8,9.2,40.5,0.0,111,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,11:00,35.9,36.2,35.9,99.9,0.23,W@6.0,7.8,40.5,0.0,135,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,11:15,36.3,36.7,36.3,99.9,0.18,W@5.5,8.5,40.5,0.0,159,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,11:30,36.6,37.0,36.6,99.9,0.15,NW@5.5,7.8,40.5,0.0,172,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,11:45,36.9,37.4,36.9,99.9,0.12,W@5.0,7.1,40.5,0.0,174,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,12:00,37.2,37.8,37.1,99.9,0.1,W@4.8,7.4,40.5,0.0,199,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,12:15,37.7,38.5,37.7,99.9,0.09,NW@4.2,6.0,40.5,0.0,177,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,12:30,37.8,38.6,37.7,99.9,0.08,W@4.1,6.0,40.5,0.0,145,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,12:45,38.1,38.9,38.1,99.9,0.07,W@3.9,6.0,40.5,0.0,134,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,13:00,38.2,39.1,38.2,99.9,0.07,W@3.5,6.0,40.5,0.0,117,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,13:15,38.3,39.1,38.2,99.9,0.07,NW@3.3,5.3,40.5,0.0,100,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,13:30,38.3,39.1,38.3,99.9,0.06,NW@2.7,4.2,40.5,0.0,98,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,13:45,38.5,39.2,38.5,99.9,0.06,W@3.0,4.6,40.5,0.0,97,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,14:00,38.8,39.2,38.8,99.9,0.06,NW@2.8,4.6,40.5,0.0,94,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,14:15,39.0,39.3,39.0,99.9,0.05,NW@1.7,3.5,40.6,0.0,82,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,14:30,39.2,39.4,39.2,99.9,0.05,NW@1.8,3.5,40.6,0.0,69,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,14:45,39.2,39.3,39.1,99.9,0.06,W@3.6,4.6,40.6,0.0,59,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,15:00,39.1,39.2,39.1,99.9,0.07,W@3.0,4.2,40.6,0.0,52,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,15:15,39.0,39.1,39.0,99.9,0.07,SW@1.3,3.1,40.6,0.0,44,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,15:30,39.0,39.0,38.9,99.9,0.08,W@2.1,2.8,40.6,0.0,37,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,15:45,38.9,39.0,38.9,99.9,0.08,SW@1.1,3.1,40.7,0.0,35,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,16:00,38.7,38.7,38.7,99.9,0.09,W@2.0,4.2,40.7,0.0,29,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,16:15,38.6,38.6,38.6,99.8,0.1,NW@2.2,4.2,40.7,0.0,19,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,16:30,38.4,38.3,38.3,99.8,0.12,NW@0.1,1.7,40.7,0.0,8,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,16:45,37.8,37.7,37.7,99.8,0.14,NW@1.2,2.1,40.7,0.0,2,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,17:00,37.5,37.3,37.4,99.8,0.15,N@0.0,0.0,40.8,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,17:15,36.9,36.7,36.9,99.8,0.17,N@0.0,0.0,40.8,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,17:30,36.4,36.2,36.3,99.8,0.19,W@1.7,2.4,40.8,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,17:45,36.6,36.5,36.6,99.8,0.2,W@2.3,3.5,40.8,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,18:00,36.5,36.5,36.5,99.8,0.21,W@2.7,3.5,40.8,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,18:15,36.5,36.4,36.4,99.8,0.22,W@2.7,3.9,40.8,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,18:30,36.3,36.3,36.3,99.8,0.23,NW@2.3,3.1,40.9,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,18:45,36.1,36.0,36.1,99.8,0.24,NW@2.3,3.1,40.9,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,19:00,35.9,35.8,35.8,99.8,0.25,NW@2.9,3.9,40.9,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,19:15,35.4,35.3,35.3,99.8,0.25,NW@3.5,4.2,40.9,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,19:30,34.8,34.7,34.8,99.8,0.26,NW@3.4,4.2,40.9,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,19:45,34.6,34.5,34.5,99.8,0.26,NW@3.2,4.6,40.9,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,20:00,34.6,34.5,34.6,99.8,0.27,NW@3.5,4.9,40.9,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,20:15,34.6,34.5,34.5,99.8,0.27,W@2.9,4.2,40.9,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,20:30,34.3,34.2,34.3,99.8,0.27,W@2.3,3.5,40.9,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,20:45,34.0,33.9,34.0,99.8,0.27,W@2.1,3.1,41.0,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,21:00,34.1,34.0,34.0,99.8,0.28,SW@2.1,2.8,41.0,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,21:15,33.9,33.8,33.9,99.8,0.28,W@2.2,3.1,41.0,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,21:30,33.3,33.2,33.2,99.8,0.28,NW@3.5,4.2,41.0,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,21:45,32.9,32.8,32.8,99.8,0.28,NW@3.5,4.2,41.0,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,22:00,32.5,32.3,32.5,99.8,0.28,N@3.5,4.6,41.0,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,22:15,31.4,31.3,31.2,99.8,0.28,N@3.6,4.9,41.0,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,22:30,31.7,31.5,31.5,99.8,0.29,N@3.7,4.9,41.0,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,22:45,31.6,31.4,31.4,99.8,0.28,NW@0.7,3.5,41.0,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,23:00,30.8,30.6,30.5,99.8,0.27,N@0.0,0.0,41.0,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,23:15,30.4,30.3,30.1,99.8,0.26,N@0.0,0.0,40.9,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,23:30,29.4,29.3,28.9,99.8,0.25,N@0.0,0.0,40.9,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,23:45,29.7,29.5,29.2,99.8,0.25,N@0.0,0.0,40.9,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-11,24:00,29.7,29.6,29.2,99.8,0.25,N@0.0,0.0,40.9,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,00:15,29.4,29.3,28.8,99.8,0.24,N@0.0,0.0,40.9,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,00:30,28.7,28.6,28.0,99.8,0.23,N@0.0,0.0,40.9,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,00:45,30.2,30.2,29.8,99.8,0.24,N@0.0,0.0,40.9,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,01:00,29.6,29.4,29.1,99.8,0.23,N@0.0,0.0,40.9,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,01:15,28.8,28.6,28.2,99.8,0.23,N@0.0,0.0,40.9,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,01:30,28.9,28.7,28.3,99.8,0.23,N@0.0,0.0,40.9,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,01:45,28.8,28.6,28.1,99.8,0.22,N@0.0,0.0,40.9,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,02:00,29.6,29.5,29.1,99.8,0.23,N@0.0,0.0,40.9,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,02:15,29.0,28.9,28.4,99.8,0.22,N@0.0,0.0,40.8,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,02:30,28.8,28.8,28.2,99.8,0.22,N@0.0,0.0,40.8,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,02:45,28.2,28.1,27.5,99.8,0.21,N@0.0,0.0,40.8,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,03:00,28.5,28.3,27.8,99.8,0.21,N@0.0,0.0,40.8,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,03:15,28.4,28.3,27.8,99.8,0.21,N@0.0,0.0,40.8,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,03:30,28.3,28.1,27.6,99.8,0.21,N@0.0,0.0,40.8,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,03:45,28.5,28.4,27.8,99.8,0.21,N@0.0,0.0,40.8,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,04:00,28.2,28.2,27.4,99.8,0.2,N@0.0,0.0,40.7,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,04:15,28.4,28.3,27.7,99.8,0.2,N@0.0,0.0,40.7,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,04:30,28.5,28.5,27.8,99.8,0.2,N@0.0,0.0,40.7,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,04:45,28.7,28.6,28.1,99.8,0.2,N@0.0,0.0,40.7,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,05:00,28.1,28.0,27.3,99.8,0.2,N@0.0,0.0,40.7,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,05:15,28.3,28.3,27.6,99.8,0.19,N@0.0,0.0,40.7,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,05:30,27.2,27.1,26.3,99.8,0.19,N@0.0,0.0,40.6,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,05:45,26.4,26.3,25.5,99.8,0.18,N@0.0,0.0,40.6,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,06:00,29.8,29.7,29.3,99.8,0.21,N@0.0,0.0,40.6,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,06:15,29.9,29.9,29.5,99.8,0.22,N@0.0,0.0,40.6,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,06:30,30.7,30.6,30.4,99.8,0.23,N@0.0,0.0,40.6,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,06:45,31.6,31.5,31.4,99.8,0.24,N@0.0,0.0,40.6,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,07:00,32.0,32.0,32.0,99.8,0.25,N@0.0,0.0,40.5,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,07:15,32.1,32.0,32.1,99.8,0.26,N@0.0,0.0,40.5,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,07:30,32.2,32.1,32.2,99.8,0.26,E@0.5,5.7,40.5,0.0,1,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,07:45,32.1,32.0,32.1,99.8,0.27,E@3.5,6.4,40.5,0.0,2,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,08:00,32.0,31.9,31.8,99.8,0.28,E@4.3,6.7,40.5,0.0,7,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,08:15,31.8,31.7,31.6,99.8,0.28,E@4.1,7.1,40.4,0.0,10,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
