Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-05,06:15,30.1,30.1,29.5,99.5,0.18,NW@2.9,4.2,41.6,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,06:30,31.6,31.4,31.3,99.5,0.19,N@3.5,4.6,41.6,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,06:45,31.4,31.4,31.1,99.5,0.19,N@3.2,4.9,41.6,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,07:00,31.2,31.1,30.8,99.5,0.19,N@3.6,4.9,41.5,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,07:15,32.2,32.1,32.1,99.5,0.2,N@3.5,4.9,41.5,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,07:30,31.2,31.1,30.8,99.5,0.2,NW@3.5,4.9,41.5,0.0,1,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,07:45,30.9,30.7,30.4,99.5,0.2,N@4.0,5.7,41.5,0.0,2,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,08:00,31.4,31.4,31.1,99.5,0.2,N@3.1,4.6,41.5,0.0,6,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,08:15,31.2,31.1,30.8,99.4,0.21,N@3.4,5.7,41.5,0.0,13,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,08:30,32.0,31.8,31.7,99.4,0.21,N@3.9,5.3,41.5,0.0,24,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,08:45,32.6,32.5,32.5,99.4,0.22,N@0.7,2.4,41.4,0.0,38,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,09:00,32.9,32.8,32.8,99.4,0.22,N@0.7,2.1,41.4,0.0,61,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,09:15,33.8,33.6,33.6,99.4,0.22,E@0.0,1.4,41.4,0.0,80,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,09:30,34.5,34.3,34.3,99.4,0.23,N@0.0,0.0,41.4,0.0,89,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,09:45,34.3,34.1,34.2,99.4,0.23,N@0.0,0.0,41.4,0.0,97,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,10:00,34.2,34.0,34.0,99.4,0.22,NE@0.1,1.7,41.4,0.0,101,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,10:15,35.0,34.8,34.8,99.4,0.2,N@0.0,0.0,41.3,0.0,101,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,10:30,35.3,35.1,35.1,99.4,0.16,SW@0.8,2.4,41.3,0.0,104,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,10:45,35.4,35.3,35.3,99.4,0.13,SW@0.8,2.4,41.3,0.0,106,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,11:00,35.9,35.8,35.7,99.4,0.09,N@0.0,0.0,41.3,0.0,105,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,11:15,36.5,36.4,36.4,99.4,0.04,N@0.0,0.0,41.3,0.0,127,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,11:30,36.8,36.7,36.6,99.4,0.0,N@0.0,0.0,41.2,0.0,131,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,11:45,37.1,37.0,37.0,99.4,0.0,N@0.0,0.0,41.2,0.0,142,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,12:00,37.5,37.3,37.3,99.4,0.0,S@0.2,2.8,41.2,0.0,120,29.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,12:15,37.3,37.3,37.2,99.4,0.0,S@2.0,5.7,41.2,0.0,119,29.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,12:30,37.6,37.4,37.4,99.4,0.0,S@0.8,3.9,41.2,0.0,120,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,12:45,37.6,37.5,37.4,99.4,0.0,N@0.0,0.0,41.2,0.0,117,29.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,13:00,37.5,37.5,37.4,99.4,0.0,SW@1.0,3.9,41.1,0.0,125,29.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,13:15,37.8,37.7,37.6,99.4,0.0,N@0.0,0.0,41.1,0.0,95,29.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,13:30,38.1,38.1,38.0,99.4,0.0,NW@1.0,3.5,41.1,0.0,86,29.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,13:45,38.5,38.5,38.4,99.4,0.0,N@0.0,0.0,41.1,0.0,67,29.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,14:00,38.9,38.8,38.7,99.4,0.0,NW@0.9,4.2,41.1,0.0,48,29.53,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,14:15,38.9,38.9,38.8,99.4,0.0,NW@1.6,4.2,41.1,0.0,37,29.52,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,14:30,39.4,39.3,39.2,99.3,0.0,NW@1.7,3.9,41.1,0.0,66,29.52,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,14:45,39.6,39.6,39.5,99.3,0.0,N@2.6,4.2,41.1,0.0,60,29.52,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,15:00,39.6,39.6,39.4,99.3,0.0,N@2.7,4.6,41.1,0.0,65,29.51,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,15:15,39.6,39.5,39.4,99.3,0.0,N@1.8,3.1,41.1,0.0,45,29.5,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,15:30,39.3,39.2,39.1,99.3,0.0,N@1.9,2.8,41.1,0.0,38,29.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,15:45,39.0,39.0,38.9,99.3,0.0,NW@2.8,3.9,41.1,0.0,33,29.48,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,16:00,38.6,38.6,38.5,99.3,0.0,NW@3.4,5.7,41.1,0.0,15,29.48,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,16:15,38.4,38.4,38.2,99.3,0.0,NW@4.7,6.4,41.2,0.0,5,29.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,16:30,38.2,38.2,38.0,99.3,0.0,NW@3.4,5.7,41.2,0.0,2,29.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,16:45,38.0,37.9,37.8,99.3,0.0,N@2.8,4.9,41.2,0.0,0,29.48,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,17:00,37.7,37.6,37.5,99.4,0.0,NE@4.3,8.5,41.2,0.0,0,29.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,17:15,37.9,37.9,37.7,99.3,0.0,NW@4.0,8.2,41.2,0.0,0,29.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,17:30,37.5,37.5,37.3,99.3,0.0,W@2.8,6.7,41.2,0.0,0,29.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,17:45,37.0,37.0,36.9,99.4,0.0,W@3.5,6.7,41.2,0.0,0,29.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,18:00,36.9,36.8,36.7,99.4,0.0,NE@0.8,3.9,41.2,0.0,0,29.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,18:15,36.1,36.0,35.9,99.4,0.0,N@2.0,3.5,41.2,0.0,0,29.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,18:30,35.6,35.5,35.5,99.4,0.0,N@1.3,4.2,41.3,0.0,0,29.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,18:45,36.1,36.0,36.0,99.4,0.04,N@2.8,4.2,41.3,0.0,0,29.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,19:00,35.0,35.0,34.9,99.4,0.04,NW@3.8,5.3,41.3,0.0,0,29.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,19:15,35.1,35.1,35.0,99.4,0.05,NW@4.4,6.4,41.3,0.0,0,29.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,19:30,36.1,36.1,36.0,99.4,0.0,N@2.7,4.6,41.3,0.0,0,29.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,19:45,36.3,36.3,36.2,99.4,0.0,NE@3.5,6.0,41.3,0.0,0,29.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,20:00,37.0,36.9,36.8,99.4,0.0,S@2.5,4.9,41.3,0.0,0,29.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,20:15,35.6,35.5,35.4,99.4,0.04,S@1.2,4.2,41.3,0.0,0,29.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,20:30,35.5,35.4,35.3,99.4,0.06,NE@0.3,3.1,41.3,0.0,0,29.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,20:45,35.2,35.1,35.1,99.4,0.06,N@0.0,0.0,41.3,0.0,0,29.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,21:00,35.1,35.1,35.0,99.5,0.07,N@2.1,3.9,41.3,0.0,0,29.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,21:15,36.1,36.2,36.0,99.4,0.06,N@0.4,3.9,41.3,0.0,0,29.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,21:30,36.6,36.6,36.5,99.4,0.04,N@0.4,3.5,41.3,0.0,0,29.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,21:45,36.5,36.5,36.4,99.3,0.0,N@2.3,4.6,41.3,0.0,0,29.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,22:00,36.3,36.2,36.1,99.3,0.0,NE@2.5,4.2,41.3,0.0,0,29.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,22:15,36.0,35.9,35.8,99.3,0.0,NE@1.3,4.2,41.3,0.0,0,29.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,22:30,35.7,35.7,35.5,99.3,0.02,NE@2.5,4.6,41.3,0.0,0,29.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,22:45,35.3,35.2,35.1,99.3,0.05,N@2.6,3.5,41.3,0.0,0,29.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,23:00,34.0,33.9,33.8,99.4,0.04,NW@4.1,5.7,41.3,0.0,0,29.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,23:15,34.2,34.2,34.1,99.4,0.02,NW@4.8,6.7,41.3,0.0,0,29.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,23:30,34.6,34.6,34.5,99.4,0.03,N@3.2,4.9,41.3,0.0,0,29.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,23:45,33.5,33.4,33.4,99.4,0.06,SW@3.5,6.4,41.3,0.0,0,29.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-05,24:00,32.8,32.7,32.7,99.5,0.07,W@4.3,5.7,41.3,0.0,0,29.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,00:15,33.3,33.2,33.2,99.5,0.08,W@4.9,11.4,41.3,0.0,0,29.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,00:30,33.8,33.8,33.7,99.5,0.09,W@6.1,12.1,41.3,0.0,0,29.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,00:45,33.6,33.5,33.4,99.5,0.1,W@1.8,5.3,41.3,0.0,0,29.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,01:00,33.4,33.4,33.3,99.5,0.11,NW@2.1,5.3,41.3,0.0,0,29.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,01:15,33.2,33.1,33.0,99.5,0.12,NW@2.8,6.4,41.3,0.0,0,29.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,01:30,33.2,33.2,33.1,99.5,0.13,W@0.7,3.1,41.3,0.0,0,29.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,01:45,32.9,32.8,32.8,99.5,0.14,NW@0.7,4.6,41.3,0.0,0,29.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,02:00,33.9,34.0,33.8,99.5,0.15,NW@5.4,8.2,41.3,0.0,0,29.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,02:15,37.1,37.3,37.0,99.4,0.14,SW@5.1,10.3,41.3,0.0,0,29.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,02:30,39.9,40.0,39.4,97.8,0.03,SW@10.1,19.6,41.3,0.0,0,29.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,02:45,44.0,44.1,38.9,82.0,0.0,SW@14.2,19.6,41.3,0.0,0,29.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,03:00,44.4,44.4,38.0,78.0,0.0,SW@14.1,22.1,41.3,0.0,0,29.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,03:15,44.6,44.6,37.7,76.6,0.0,SW@18.4,30.3,41.3,0.0,0,29.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,03:30,44.7,44.8,37.5,75.7,0.0,SW@20.1,30.0,41.3,0.0,0,29.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,03:45,44.4,44.5,37.3,75.7,0.0,SW@17.7,28.6,41.2,0.0,0,29.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,04:00,44.0,44.0,37.3,77.2,0.0,SW@15.7,23.9,41.2,0.0,0,29.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,04:15,44.0,44.0,37.0,76.2,0.0,SW@16.2,25.0,41.2,0.0,0,29.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,04:30,43.8,43.8,37.0,76.8,0.0,SW@13.6,20.3,41.2,0.0,0,29.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,04:45,43.3,43.3,37.1,78.8,0.0,W@11.6,16.7,41.2,0.0,0,29.48,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,05:00,42.7,42.7,37.3,80.9,0.0,SW@10.7,16.4,41.2,0.0,0,29.48,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,05:15,42.2,42.2,37.1,81.9,0.0,SW@8.8,13.9,41.2,0.0,0,29.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,05:30,42.2,42.2,36.7,80.7,0.0,W@6.7,15.3,41.2,0.0,0,29.51,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,05:45,41.5,41.4,36.3,81.7,0.0,W@5.9,9.2,41.2,0.0,0,29.51,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,06:00,42.0,42.0,36.9,81.8,0.0,SW@9.1,13.9,41.2,0.0,0,29.52,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,06:15,42.3,42.4,37.4,82.5,0.0,SW@9.3,14.6,41.2,0.0,0,29.53,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,06:30,42.0,42.0,36.8,81.5,0.0,SW@9.1,16.7,41.2,0.0,0,29.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,06:45,42.1,42.1,35.9,78.5,0.0,W@9.4,17.5,41.2,0.0,0,29.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,07:00,41.7,41.7,35.8,79.5,0.0,SW@9.6,15.7,41.2,0.0,0,29.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,07:15,41.1,41.0,35.6,80.8,0.0,SW@5.6,8.9,41.2,0.0,0,29.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,07:30,40.6,40.5,35.3,81.5,0.0,SW@5.9,8.9,41.2,0.0,0,29.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,07:45,41.8,41.8,34.8,75.8,0.0,SW@8.7,14.2,41.2,0.0,2,29.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,08:00,42.2,42.2,34.2,73.0,0.0,SW@7.7,14.2,41.2,0.0,5,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,08:15,42.5,42.5,34.0,71.7,0.0,SW@8.1,15.3,41.2,0.0,15,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
