Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-13,11:15,53.5,53.3,22.1,29.0,0.0,W@16.4,28.2,50.2,0.0,862,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,11:30,54.1,53.8,21.4,27.6,0.0,W@17.8,25.3,50.1,0.0,875,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,11:45,53.9,53.7,20.4,26.7,0.0,W@19.7,29.3,50.1,0.0,880,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,12:00,54.1,54.0,21.0,27.1,0.0,W@17.8,25.7,50.1,0.0,887,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,12:15,54.5,54.3,20.2,25.8,0.0,W@17.0,27.8,50.1,0.0,891,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,12:30,55.0,54.8,20.2,25.3,0.0,W@18.4,26.0,50.1,0.0,879,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,12:45,55.2,55.0,19.9,24.8,0.0,W@20.2,27.8,50.1,0.0,888,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,13:00,55.5,55.2,20.2,25.0,0.0,W@18.6,29.3,50.1,0.0,867,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,13:15,55.5,55.4,20.1,24.8,0.0,W@19.1,31.1,50.1,0.0,861,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,13:30,55.9,55.6,19.5,23.8,0.0,W@22.6,32.8,50.1,0.0,836,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,13:45,56.1,55.9,19.5,23.7,0.0,W@21.5,34.3,50.1,0.0,818,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,14:00,56.1,55.9,19.9,24.0,0.0,W@20.5,33.2,50.1,0.0,799,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,14:15,56.1,55.8,19.4,23.6,0.0,W@21.6,37.5,50.1,0.0,778,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,14:30,56.1,55.9,20.4,24.6,0.0,W@20.7,31.4,50.2,0.0,744,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,14:45,56.3,56.1,20.2,24.2,0.0,W@21.5,32.1,50.2,0.0,710,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,15:00,56.0,55.7,21.1,25.5,0.0,W@24.0,36.8,50.2,0.0,674,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,15:15,55.4,55.1,20.9,25.7,0.0,W@24.0,33.6,50.3,0.0,635,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,15:30,55.1,54.8,22.7,28.2,0.0,W@23.9,33.9,50.3,0.0,590,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,15:45,54.7,54.5,23.6,29.7,0.0,W@23.4,34.6,50.4,0.0,549,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,16:00,54.4,54.1,21.4,27.3,0.0,W@24.5,33.9,50.4,0.0,504,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,16:15,54.1,53.9,22.1,28.5,0.0,W@22.4,32.8,50.5,0.0,458,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,16:30,54.2,54.0,23.3,29.9,0.0,W@18.6,26.4,50.5,0.0,409,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,16:45,53.8,53.6,24.2,31.5,0.0,W@17.9,26.4,50.6,0.0,367,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,17:00,53.7,53.4,24.5,31.9,0.0,W@19.0,29.3,50.6,0.0,320,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,17:15,52.8,52.6,23.5,31.6,0.0,W@19.4,28.6,50.7,0.0,269,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,17:30,52.1,51.9,23.3,32.1,0.0,W@20.7,31.8,50.8,0.0,221,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,17:45,51.4,51.1,24.2,34.4,0.0,W@19.7,28.2,50.8,0.0,165,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,18:00,50.5,50.3,24.2,35.4,0.0,W@20.2,28.9,50.8,0.0,115,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,18:15,49.7,49.5,24.2,36.5,0.0,W@19.2,28.6,50.9,0.0,88,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,18:30,48.8,48.7,25.0,39.1,0.0,W@15.4,24.6,50.9,0.0,44,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,18:45,47.9,47.7,25.4,41.1,0.0,W@15.0,26.0,51.0,0.0,9,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,19:00,46.9,46.8,25.8,43.4,0.0,W@13.6,18.5,51.0,0.0,3,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,19:15,46.2,46.1,26.5,45.8,0.0,W@11.4,17.8,51.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,19:30,45.3,45.2,27.0,48.3,0.0,W@9.1,14.2,51.1,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,19:45,44.6,44.5,27.4,50.5,0.0,W@8.1,12.4,51.1,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,20:00,44.1,44.0,27.7,52.2,0.0,W@8.2,11.7,51.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,20:15,43.8,43.6,27.8,53.2,0.0,W@7.3,11.0,51.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,20:30,43.4,43.1,28.1,54.6,0.0,W@4.9,10.3,51.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,20:45,42.5,42.2,28.0,56.3,0.0,W@3.0,5.3,51.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,21:00,40.4,39.9,28.6,62.5,0.0,SW@4.6,6.4,51.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,21:15,40.0,39.9,28.5,63.0,0.0,SW@3.9,6.7,51.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,21:30,40.5,40.4,27.6,59.7,0.0,SW@3.7,7.1,51.2,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,21:45,41.0,40.9,27.8,59.1,0.0,W@5.8,9.2,51.2,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,22:00,40.5,40.4,27.9,60.4,0.0,W@5.5,7.8,51.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,22:15,39.1,38.7,28.5,65.6,0.0,NE@3.0,4.6,51.2,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,22:30,37.5,37.4,28.7,70.3,0.0,E@2.2,3.5,51.2,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,22:45,38.3,38.1,28.5,67.4,0.0,SW@3.9,5.7,51.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-13,23:00,39.1,39.0,27.4,62.4,0.0,W@3.1,3.9,51.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,23:15,38.5,38.1,27.7,64.9,0.0,N@2.0,3.9,51.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,23:30,37.8,37.4,28.7,69.3,0.0,E@1.5,4.6,51.1,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,23:45,37.6,37.4,28.2,68.6,0.0,NW@3.0,3.9,51.1,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,24:00,37.2,37.0,28.2,69.5,0.0,N@2.4,4.2,51.1,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,00:15,36.6,36.1,29.1,73.9,0.0,N@2.2,4.2,51.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,00:30,36.4,36.3,28.7,73.4,0.0,N@3.6,6.4,51.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,00:45,36.8,36.6,28.3,71.0,0.0,N@2.6,6.4,51.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,01:00,36.2,36.0,28.3,72.7,0.0,NE@2.7,3.9,50.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,01:15,35.9,35.7,27.9,72.5,0.0,N@3.7,5.7,50.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,01:30,35.4,35.1,27.9,74.0,0.0,N@2.7,4.9,50.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,01:45,34.8,34.4,28.1,76.2,0.0,N@2.4,4.6,50.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,02:00,34.0,33.6,27.4,76.3,0.0,N@4.0,5.7,50.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,02:15,33.6,33.2,27.0,76.7,0.0,N@3.1,4.6,50.8,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,02:30,33.0,32.7,26.9,77.8,0.0,NW@3.9,5.3,50.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,02:45,32.7,32.5,26.6,78.2,0.0,N@3.9,6.7,50.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,03:00,33.0,32.9,26.6,77.1,0.0,N@3.8,7.1,50.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,03:15,33.0,32.6,26.3,76.2,0.0,N@3.9,4.9,50.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,03:30,31.5,31.2,25.4,78.5,0.0,N@3.9,5.3,50.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,03:45,32.1,31.9,26.0,78.2,0.0,N@3.7,6.0,50.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,04:00,32.3,32.0,25.9,77.0,0.0,N@4.0,5.7,50.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,04:15,32.3,32.0,25.9,76.9,0.0,N@3.8,6.0,50.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,04:30,31.9,31.5,25.2,76.3,0.0,NW@4.4,5.7,50.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,04:45,30.2,29.8,24.4,80.0,0.0,NW@4.1,5.3,50.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,05:00,30.9,30.5,24.8,78.6,0.0,NW@2.9,3.9,50.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,05:15,31.0,30.9,24.8,78.4,0.0,NW@3.9,4.9,50.2,0.0,3,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
2013-04-14,05:30,31.0,30.7,24.8,78.1,0.0,NW@4.6,5.7,50.2,0.0,13,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:22:21.599505
