Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-11-21,03:30,23.8,,21.8,96.4,,NW@2.1,4.1,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,03:45,24.1,,21.7,94.7,,NW@2.5,3.6,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,04:00,23.9,,21.7,95.4,,N@2.5,3.2,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,04:15,24.0,,21.4,93.7,,N@1.8,3.4,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,04:30,22.8,,20.4,95.3,,NW@2.3,3.2,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,04:45,22.9,,20.6,95.0,,N@1.4,2.7,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,05:00,22.2,,19.4,93.9,,NW@2.5,3.6,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,05:15,21.3,,18.8,95.2,,N@1.4,3.2,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,05:30,20.5,,18.0,95.4,,NW@1.8,3.2,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,05:45,20.9,,18.6,96.1,,N@1.9,2.3,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,06:00,20.5,,17.4,93.3,,N@1.8,3.8,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,06:15,20.1,,17.5,95.2,,N@1.1,2.9,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,06:30,20.1,,17.2,94.1,,NW@1.4,3.8,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,06:45,19.2,,16.5,95.6,,N@3.2,5.4,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,07:00,20.4,,17.9,95.8,,N@2.9,5.4,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,07:15,20.2,,17.7,95.4,,N@1.4,3.4,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,07:30,19.9,,17.1,94.7,,NE@1.7,3.6,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,07:45,20.6,,18.0,95.1,,N@1.8,4.5,40.5,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,08:00,22.6,,19.8,93.7,,NE@1.1,2.3,40.5,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,08:15,24.5,,21.8,93.2,,NE@1.3,3.4,40.4,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,08:30,27.3,,24.2,90.3,,E@0.4,2.0,40.4,0.0,109,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,08:45,29.2,,25.0,85.5,,N@0.0,1.4,40.3,0.0,141,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,09:00,30.4,,26.0,84.4,,N@1.1,2.0,40.3,0.0,169,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,09:15,31.3,,26.1,81.0,,SW@1.7,2.5,40.2,0.0,105,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,09:30,30.3,,26.3,86.0,,S@1.4,2.1,40.2,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,09:45,29.4,,26.8,91.4,,S@1.8,3.2,40.2,0.0,66,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,10:00,29.1,,26.9,93.0,,SW@1.6,2.9,40.1,0.0,72,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,10:15,29.8,,27.1,90.7,,SW@1.5,2.1,40.0,0.0,180,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,10:30,30.7,,27.1,87.1,,SW@1.9,2.3,40.0,0.0,130,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,10:45,31.0,,26.8,84.5,,SW@0.4,1.4,40.0,0.0,101,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,11:00,31.8,,26.8,81.7,0.01,N@0.0,1.6,40.0,0.0,99,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,11:15,32.3,,26.9,80.1,0.07,S@1.7,2.7,39.9,0.0,130,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,11:30,33.6,,26.0,73.5,0.04,S@1.7,5.5,39.9,0.0,311,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,11:45,35.6,,25.4,66.0,0.0,E@2.1,5.5,39.9,0.0,405,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,12:00,36.4,,22.8,57.4,,E@4.5,7.2,39.9,0.0,456,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,12:15,36.7,,20.9,52.3,,E@4.3,9.1,39.9,0.0,213,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,12:30,37.2,,20.1,49.7,,E@3.9,7.3,39.9,0.0,308,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,12:45,37.7,,19.6,47.6,,E@5.4,9.1,40.0,0.0,359,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,13:00,37.5,,18.8,46.3,,E@6.6,12.2,40.0,0.0,365,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,13:15,37.6,,18.8,46.3,,E@6.4,12.0,40.0,0.0,324,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,13:30,36.9,,18.1,46.1,,E@6.8,10.7,40.1,0.0,237,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,13:45,36.6,,17.5,45.4,,E@7.2,10.6,40.1,0.0,251,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,14:00,35.8,,16.9,45.7,,E@7.7,12.7,40.2,0.0,215,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,14:15,35.4,,16.5,45.7,,E@7.5,11.8,40.3,0.0,221,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,14:30,35.4,,16.3,45.2,,E@7.2,12.9,40.3,0.0,195,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,14:45,35.4,,16.4,45.4,,E@6.6,11.1,40.4,0.0,197,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,15:00,35.6,,16.8,45.9,,E@6.4,10.7,40.4,0.0,167,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,15:15,34.9,,16.8,47.1,,E@6.1,10.0,40.5,0.0,89,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,15:30,34.4,,16.5,47.5,,S@5.9,14.7,40.5,0.0,86,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,15:45,33.7,,16.4,48.5,,E@4.3,9.1,40.5,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,16:00,33.1,,17.0,51.2,,E@4.7,7.9,40.6,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,16:15,32.5,,16.8,52.0,,E@3.9,9.3,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,16:30,31.4,,16.9,54.6,,E@2.9,4.8,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,16:45,30.4,,17.0,57.5,,NE@2.1,3.2,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,17:00,30.2,,17.3,58.8,,E@2.3,4.1,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,17:15,29.8,,17.6,60.7,,NE@2.0,3.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,17:30,29.9,,17.9,61.2,,NE@2.5,4.8,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,17:45,29.8,,17.5,60.4,,NE@2.9,4.3,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,18:00,28.7,,17.1,62.5,,NE@2.5,3.6,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,18:15,27.6,,16.7,64.7,,NE@2.1,4.7,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,18:30,26.8,,16.2,65.7,,NE@2.7,3.9,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,18:45,26.2,,15.7,66.0,,NE@2.5,3.6,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,19:00,25.6,,15.2,66.5,,NE@2.5,5.4,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,19:15,25.6,,15.0,65.7,,NE@2.7,3.8,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,19:30,25.5,,14.9,66.2,,NE@2.5,5.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,19:45,25.6,,15.2,66.3,,NE@3.2,4.7,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,20:00,26.4,,15.8,65.7,,NE@2.5,4.1,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,20:15,26.5,,15.9,65.8,,NE@1.8,2.9,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,20:30,26.6,,16.3,66.5,,NE@1.8,3.9,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,20:45,26.7,,16.3,66.2,,E@1.6,2.9,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,21:00,25.2,,15.9,69.9,,SW@0.4,1.3,40.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,21:15,24.5,,15.5,71.0,,N@0.0,0.0,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,21:30,24.3,,15.6,72.0,,N@1.4,3.2,40.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,21:45,24.6,,15.6,71.0,,N@2.1,2.7,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,22:00,25.1,,16.1,70.7,,N@1.8,3.6,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,22:15,25.5,,16.0,69.4,,N@1.8,2.5,40.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,22:30,25.5,,16.1,69.7,,N@1.4,2.7,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,22:45,25.3,,15.9,69.6,,N@1.4,2.3,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,23:00,24.9,,15.5,69.7,,N@1.4,2.5,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,23:15,24.2,,15.1,70.8,,N@1.8,2.5,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,23:30,23.6,,15.0,72.4,,N@2.3,6.4,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,23:45,21.8,,14.5,77.2,,N@3.0,3.8,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-21,24:00,20.8,,13.9,79.2,,N@3.2,3.9,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,00:15,21.8,,13.8,75.1,,N@2.9,6.6,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,00:30,21.6,,13.5,74.6,,N@2.5,3.2,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,00:45,21.3,,13.2,74.8,,N@2.1,3.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,01:00,19.4,,12.6,79.6,,NW@1.1,3.2,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,01:15,18.4,,12.2,82.2,,N@2.1,8.2,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,01:30,18.6,,12.1,81.0,,N@2.9,4.5,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,01:45,19.3,,12.4,79.4,,N@2.1,3.8,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,02:00,19.2,,12.6,80.7,,N@2.5,3.8,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,02:15,19.7,,13.2,80.4,,N@1.6,2.3,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,02:30,19.9,,13.5,81.0,,N@1.4,4.1,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,02:45,20.5,,14.0,80.4,,N@1.4,2.1,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,03:00,20.5,,13.9,80.1,,N@1.8,3.6,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,03:15,19.5,,13.7,83.1,,N@1.4,3.4,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,03:30,20.7,,13.9,79.4,,NE@1.4,2.7,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,03:45,21.3,,13.9,77.1,,NE@1.9,2.1,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,04:00,21.1,,13.6,76.8,,NE@1.7,2.0,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,04:15,20.5,,13.3,78.2,,N@1.5,1.4,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,04:30,20.1,,13.1,79.0,,N@1.1,2.1,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,04:45,19.2,,12.5,80.2,,N@1.8,3.8,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,05:00,18.0,,11.6,81.7,,N@1.8,3.6,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,05:15,17.7,,11.0,80.8,,N@1.8,3.9,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,05:30,16.9,,10.6,82.2,,W@1.4,5.5,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,05:45,16.8,,10.1,80.8,,N@1.6,2.9,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,06:00,16.7,,9.8,80.3,,N@1.8,3.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,06:15,16.3,,9.7,81.3,,N@2.7,3.4,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,06:30,15.5,,9.4,83.7,,N@2.9,5.9,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,06:45,15.6,,9.5,83.6,,N@2.7,4.8,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,07:00,14.5,,8.7,85.0,,N@3.2,3.9,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,07:15,14.0,,8.4,86.0,,NW@2.5,6.3,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,07:30,13.1,,7.7,87.0,,NW@1.5,1.6,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,07:45,13.8,,8.4,86.9,,N@1.9,2.1,38.6,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
2003-11-22,08:00,16.6,,10.6,83.5,,NE@0.4,2.5,38.5,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:36:45.596357
