Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-06-16,04:30,56.4,,53.0,88.3,,NW@1.0,99999.0,65.2,0.02,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,04:45,55.8,,53.5,91.9,,SW@1.0,99999.0,65.2,0.02,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,05:00,55.2,,53.8,94.9,,W@0.5,99999.0,65.1,0.05,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,05:15,55.1,,53.6,94.7,,NW@1.1,99999.0,65.1,0.02,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,05:30,55.4,,53.8,94.4,,NW@1.3,99999.0,65.1,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,05:45,55.5,,54.2,95.5,,N@1.2,99999.0,65.0,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,06:00,55.6,,54.5,95.9,,NE@1.9,99999.0,65.0,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,06:15,55.6,,54.6,96.3,,N@2.0,99999.0,64.9,0.01,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,06:30,55.5,,54.3,95.7,,NW@2.0,99999.0,64.9,0.01,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,06:45,55.5,,54.2,95.2,,SW@1.0,99999.0,64.9,0.02,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,07:00,55.4,,54.3,96.0,,W@0.4,99999.0,64.9,0.03,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,07:15,55.4,,53.9,94.5,,NW@0.5,99999.0,64.8,0.08,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,07:30,55.3,,53.9,94.9,,SW@1.1,99999.0,64.8,0.04,51,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,07:45,55.3,,54.4,96.6,,SW@1.8,99999.0,64.7,0.03,66,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,08:00,55.7,,55.0,97.6,,SW@0.5,99999.0,64.7,0.01,86,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,08:15,55.9,,54.8,96.1,,W@1.9,99999.0,64.6,0.0,93,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,08:30,56.2,,54.8,95.0,,W@2.4,99999.0,64.6,0.01,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,08:45,56.6,,55.3,95.4,,W@3.3,99999.0,64.6,0.0,101,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,09:00,57.2,,55.6,94.3,,W@3.7,99999.0,64.5,0.0,182,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,09:15,58.1,,55.8,91.9,,W@2.6,99999.0,64.5,0.0,242,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,09:30,58.9,,55.5,88.2,,W@3.9,99999.0,64.5,0.0,237,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,09:45,59.5,,55.0,85.0,,W@4.4,99999.0,64.4,0.0,334,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,10:00,60.5,,55.2,82.8,0.83,SW@4.0,99999.0,64.4,0.0,349,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,10:15,61.1,,56.2,83.8,0.0,SW@3.4,99999.0,64.3,0.0,420,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,10:30,62.1,,56.5,81.9,0.0,W@4.9,99999.0,64.3,0.0,678,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,10:45,62.7,,56.2,79.2,0.0,SW@5.7,99999.0,64.3,0.0,776,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,11:00,63.1,,55.9,77.3,0.0,SW@5.1,99999.0,64.3,0.0,956,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,11:15,64.4,,56.5,75.4,0.0,SW@4.7,99999.0,64.3,0.0,1029,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,11:30,64.8,,56.8,75.1,0.0,SW@3.9,99999.0,64.3,0.0,910,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,11:45,65.5,,57.5,75.3,0.0,SW@3.7,99999.0,64.3,0.0,895,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,12:00,66.6,,57.6,72.8,0.0,SW@4.2,99999.0,64.3,0.0,1021,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,12:15,67.4,,57.5,70.4,0.0,SW@4.2,99999.0,64.3,0.0,1009,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,12:30,67.8,,56.6,67.3,0.0,SW@4.0,99999.0,64.3,0.0,966,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,12:45,68.0,,56.6,67.0,0.0,SW@3.4,99999.0,64.2,0.0,947,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,13:00,69.1,,56.8,64.8,0.0,S@3.2,99999.0,64.2,0.0,940,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,13:15,70.1,,55.2,59.1,0.0,S@4.0,99999.0,64.3,0.0,930,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,13:30,70.9,,55.3,57.9,0.0,SW@4.7,99999.0,64.3,0.0,921,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,13:45,71.3,,54.8,56.1,0.0,SW@4.5,99999.0,64.4,0.0,903,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,14:00,71.9,,55.0,55.2,0.0,W@3.9,99999.0,64.4,0.0,882,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,14:15,72.6,,54.5,53.1,0.0,W@3.4,99999.0,64.5,0.0,864,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,14:30,72.9,,54.4,52.2,0.0,W@3.6,99999.0,64.6,0.0,836,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,14:45,73.7,,54.9,51.9,0.0,W@3.4,99999.0,64.7,0.0,812,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,15:00,74.5,,56.1,52.7,0.0,SW@3.8,99999.0,64.8,0.0,832,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,15:15,73.6,,55.6,53.4,0.0,S@4.3,99999.0,64.9,0.0,453,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,15:30,74.3,,57.7,56.1,0.0,S@7.1,99999.0,65.0,0.0,830,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,15:45,72.3,,56.1,56.6,0.0,SE@5.6,99999.0,65.1,0.0,392,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,16:00,74.4,,54.5,49.8,0.0,SW@4.9,99999.0,65.2,0.0,676,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,16:15,74.4,,54.0,49.0,0.0,S@3.9,99999.0,65.3,0.0,467,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,16:30,74.6,,54.8,50.0,0.0,S@6.1,99999.0,65.4,0.0,451,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,16:45,74.7,,54.6,49.5,0.0,S@7.1,99999.0,65.6,0.0,427,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,17:00,74.4,,54.0,49.0,0.0,SW@5.8,99999.0,65.7,0.0,413,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,17:15,74.7,,53.9,48.2,0.0,SW@5.0,99999.0,65.8,0.0,379,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,17:30,74.4,,54.1,49.1,0.0,SW@6.0,99999.0,65.8,0.0,334,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,17:45,74.6,,54.4,49.3,0.0,SW@3.8,99999.0,66.0,0.0,292,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,18:00,74.4,,54.8,50.4,0.0,SW@4.2,99999.0,66.1,0.0,246,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,18:15,73.8,,54.5,50.8,0.0,SW@6.1,99999.0,66.2,0.0,202,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,18:30,73.5,,54.4,51.2,0.0,SW@4.5,99999.0,66.3,0.0,127,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,18:45,72.8,,56.1,55.7,0.0,SW@3.4,99999.0,66.3,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,19:00,71.9,,56.0,57.2,0.0,SW@2.5,99999.0,66.5,0.0,86,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,19:15,70.7,,55.4,58.4,0.0,SW@2.7,99999.0,66.5,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,19:30,69.3,,55.4,61.3,0.0,SW@2.4,99999.0,66.6,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,19:45,68.4,,55.4,63.0,0.0,SW@3.2,99999.0,66.7,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,20:00,68.8,,53.9,59.0,0.0,W@6.0,99999.0,66.7,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,20:15,68.5,,51.6,54.8,0.0,W@7.7,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,20:30,67.2,,51.2,56.5,0.0,W@7.9,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,20:45,66.4,,50.2,55.9,0.0,W@6.7,99999.0,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,21:00,65.7,,50.4,57.6,0.0,SW@5.9,99999.0,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,21:15,64.8,,50.4,59.6,0.0,SW@5.2,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,21:30,63.5,,49.8,61.0,0.0,SW@6.4,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,21:45,62.2,,49.7,63.6,0.0,W@7.0,99999.0,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,22:00,61.6,,49.0,63.3,0.0,W@7.3,99999.0,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,22:15,60.9,,48.8,64.5,0.0,W@6.7,99999.0,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,22:30,59.7,,48.8,67.0,0.0,SW@5.9,99999.0,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,22:45,58.2,,48.7,70.7,0.0,SW@4.5,99999.0,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-16,23:00,56.6,,48.9,75.3,0.0,SW@2.7,99999.0,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,23:15,55.9,,49.1,77.8,0.0,W@3.1,99999.0,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,23:30,55.3,,49.1,79.6,0.0,W@2.2,99999.0,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,23:45,54.3,,49.4,83.4,0.0,NW@2.1,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,24:00,55.7,,51.9,86.8,,W@1.4,99999.0,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,00:15,54.0,,48.8,82.4,0.0,W@3.3,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,00:30,53.1,,49.0,86.0,0.0,NW@2.8,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,00:45,52.5,,49.0,87.9,,NW@1.7,99999.0,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,01:00,52.4,,48.8,87.3,,N@1.7,99999.0,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,01:15,52.6,,49.1,88.0,,NW@1.4,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,01:30,52.6,,49.3,88.4,0.0,N@2.7,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,01:45,52.8,,49.1,87.3,0.0,N@2.1,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,02:00,53.0,,49.0,86.2,0.0,N@1.9,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,02:15,53.4,,49.4,86.2,0.0,N@2.0,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,02:30,53.1,,49.7,88.2,0.0,NW@1.9,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,02:45,53.3,,50.2,89.0,0.0,NW@2.4,99999.0,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,03:00,53.3,,50.9,91.6,0.0,NW@1.7,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,03:15,53.6,,49.8,87.0,0.0,W@0.6,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,03:30,53.9,,50.8,89.1,0.0,N@1.6,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,03:45,53.8,,50.4,88.2,0.0,N@1.5,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,04:00,54.0,,50.4,87.5,0.0,N@2.5,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,04:15,54.3,,49.9,84.9,0.0,N@2.1,99999.0,66.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,04:30,54.7,,49.9,83.6,0.0,N@1.9,99999.0,66.2,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,04:45,54.7,,50.6,86.0,0.0,NW@1.4,99999.0,66.1,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,05:00,54.6,,50.9,87.5,0.0,NW@1.0,99999.0,66.1,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,05:15,55.0,,51.2,87.0,0.0,NW@1.3,99999.0,66.1,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,05:30,55.9,,50.4,81.4,0.0,NW@2.0,99999.0,66.0,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,05:45,56.4,,50.7,81.0,0.0,W@1.0,99999.0,66.0,0.0,66,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,06:00,57.0,,51.2,81.0,0.0,NW@0.8,99999.0,65.9,0.0,133,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,06:15,58.0,,50.7,76.3,0.0,S@1.6,99999.0,65.8,0.0,140,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,06:30,58.6,,49.9,72.6,0.0,SE@1.8,99999.0,65.8,0.0,178,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,06:45,59.1,,49.1,69.3,0.0,S@1.4,99999.0,65.8,0.0,122,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
1995-06-17,07:00,59.9,,48.8,66.8,0.0,SW@2.2,99999.0,65.7,0.0,300,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:16:27.206792
