Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-05,03:30,36.1,35.9,33.3,89.3,0.0,NW@4.3,5.3,59.1,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,03:45,36.1,36.0,33.0,88.3,0.0,N@4.4,5.3,59.0,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,04:00,36.4,36.2,33.2,87.8,0.0,N@4.5,5.3,59.0,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,04:15,35.7,35.5,32.7,88.5,0.0,N@4.5,5.3,59.0,0.0,0,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,04:30,36.0,35.7,32.8,88.1,0.0,NW@4.4,5.3,58.9,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,04:45,35.9,35.7,32.8,88.3,0.0,N@4.3,5.3,58.9,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,05:00,35.9,35.7,32.8,88.4,0.0,N@4.2,6.0,58.9,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,05:15,35.7,35.4,32.6,88.6,0.0,N@3.2,4.6,58.8,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,05:30,35.1,34.8,32.5,90.0,0.0,NW@3.7,4.2,58.8,0.0,0,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,05:45,34.9,34.7,32.4,90.3,0.0,NW@4.1,4.9,58.8,0.0,0,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,06:00,34.5,34.3,32.1,90.7,0.0,NW@3.8,4.2,58.7,0.0,1,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,06:15,34.6,34.3,32.1,90.7,0.0,NW@4.0,4.9,58.7,0.0,6,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,06:30,34.5,34.3,32.1,90.7,0.0,NW@4.0,4.6,58.6,0.0,15,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,06:45,35.7,35.5,33.2,90.7,0.0,N@4.0,4.9,58.6,0.0,37,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,07:00,37.2,37.2,34.1,88.4,0.0,NW@3.0,4.2,58.6,0.0,114,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,07:15,39.8,40.3,36.5,87.7,0.0,NW@0.1,2.1,58.5,0.0,154,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,07:30,42.9,43.3,37.5,80.9,0.0,SW@1.6,3.5,58.5,0.0,194,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,07:45,45.8,46.0,38.7,76.1,0.0,SW@2.9,4.6,58.4,0.0,239,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,08:00,47.3,47.4,39.3,73.6,0.0,W@2.8,4.9,58.4,0.0,282,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,08:15,48.9,49.0,39.7,70.6,0.0,W@3.1,5.7,58.3,0.0,317,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,08:30,49.8,49.8,39.1,66.5,0.0,W@3.8,6.4,58.3,0.0,361,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,08:45,51.2,51.2,39.5,64.2,0.0,W@4.3,6.7,58.2,0.0,379,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,09:00,52.2,52.3,39.9,62.7,0.0,W@4.1,6.4,58.2,0.0,442,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,09:15,53.0,52.8,39.6,60.2,0.0,SW@5.0,8.5,58.1,0.0,471,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,09:30,53.5,53.4,39.4,58.7,0.0,SW@3.9,6.0,58.1,0.0,511,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,09:45,54.6,54.5,39.7,57.0,0.0,SW@3.6,6.4,58.1,0.0,545,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,10:00,56.4,56.5,40.3,54.7,0.0,SW@2.2,4.6,58.0,0.0,578,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,10:15,57.4,57.4,40.7,53.4,0.0,S@3.1,6.7,58.0,0.0,592,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,10:30,58.4,58.5,40.8,51.8,0.0,SE@2.2,5.3,58.0,0.0,620,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,10:45,59.6,59.6,41.0,50.2,0.0,S@2.5,5.3,57.9,0.0,601,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,11:00,60.0,59.9,42.0,51.2,0.0,E@2.7,4.9,57.9,0.0,583,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,11:15,61.1,61.3,43.2,51.7,0.0,SE@2.7,5.7,57.9,0.0,657,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,11:30,62.2,62.0,43.8,50.9,0.0,E@3.4,5.7,57.9,0.0,665,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,11:45,63.1,63.0,43.8,49.2,0.0,E@3.1,5.7,57.9,0.0,668,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,12:00,64.3,64.1,44.8,49.1,0.0,E@3.6,6.7,57.9,0.0,671,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,12:15,64.1,63.8,44.5,48.9,0.0,NE@3.7,6.0,57.9,0.0,673,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,12:30,65.1,64.9,44.1,46.5,0.0,E@3.8,7.8,57.9,0.0,676,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,12:45,65.5,65.3,43.7,45.0,0.0,E@3.7,6.4,57.9,0.0,647,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,13:00,65.8,65.5,43.5,44.2,0.0,E@4.0,7.4,57.9,0.0,638,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,13:15,66.3,66.0,43.5,43.6,0.0,NE@3.8,7.4,57.9,0.0,628,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,13:30,66.4,66.1,44.3,44.7,0.0,E@4.1,6.7,58.0,0.0,590,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,13:45,66.6,66.3,45.0,45.6,0.0,NE@4.0,7.1,58.0,0.0,575,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,14:00,66.7,66.3,44.9,45.3,0.0,NE@4.5,8.2,58.0,0.0,554,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,14:15,66.9,66.6,44.6,44.4,0.0,NE@4.2,7.8,58.1,0.0,519,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,14:30,67.1,66.7,44.5,44.1,0.0,NE@4.5,7.1,58.1,0.0,451,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,14:45,67.0,66.7,44.5,44.2,0.0,NE@3.9,6.7,58.2,0.0,460,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,15:00,67.7,67.4,44.7,43.5,0.0,NE@3.6,6.0,58.3,0.0,432,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,15:15,67.9,67.5,44.2,42.3,0.0,NE@4.0,6.4,58.3,0.0,394,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,15:30,68.0,67.6,44.3,42.2,0.0,NE@3.8,7.1,58.4,0.0,349,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,15:45,67.9,67.5,44.4,42.6,0.0,NE@3.4,6.0,58.5,0.0,309,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,16:00,68.0,67.6,44.8,43.2,0.0,NE@2.7,4.6,58.5,0.0,254,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,16:15,67.3,66.9,45.5,45.4,0.0,E@2.7,4.6,58.6,0.0,224,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,16:30,66.2,65.7,45.6,47.4,0.0,NE@2.9,4.9,58.7,0.0,165,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,16:45,63.1,62.5,44.9,51.4,0.0,NE@2.7,4.9,58.8,0.0,37,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,17:00,60.3,59.8,44.5,56.0,0.0,NE@2.7,4.9,58.8,0.0,33,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,17:15,59.1,58.8,44.6,58.4,0.0,NE@2.8,4.2,58.9,0.0,47,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,17:30,58.2,57.9,44.0,59.0,0.0,NE@2.8,4.6,59.0,0.0,24,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,17:45,56.7,56.4,42.5,58.9,0.0,NE@2.5,4.6,59.0,0.0,4,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,18:00,55.4,55.2,41.5,59.2,0.0,N@2.7,3.9,59.1,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,18:15,55.2,55.1,40.5,57.5,0.0,N@2.8,4.2,59.2,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,18:30,53.8,53.4,39.9,59.0,0.0,N@2.3,3.1,59.2,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,18:45,51.6,51.2,39.4,62.9,0.0,N@2.7,4.2,59.3,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,19:00,50.5,50.3,38.4,63.1,0.0,N@3.1,4.2,59.3,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,19:15,50.6,50.5,37.2,59.9,0.0,N@3.9,6.0,59.4,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,19:30,51.2,51.0,36.2,56.5,0.0,N@3.7,5.7,59.4,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,19:45,48.0,47.5,37.2,66.2,0.0,NW@3.7,5.3,59.4,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,20:00,46.2,45.9,37.0,70.1,0.0,N@4.1,5.3,59.5,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,20:15,47.7,47.6,36.0,63.6,0.0,N@3.2,4.6,59.5,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,20:30,48.1,47.7,35.7,61.9,0.0,N@3.9,5.3,59.5,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,20:45,47.4,47.1,35.6,63.5,0.0,N@3.6,4.9,59.5,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,21:00,47.4,47.1,35.7,63.7,0.0,N@3.9,4.9,59.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,21:15,48.2,48.0,35.7,61.9,0.0,N@3.1,4.9,59.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,21:30,45.9,45.5,35.9,67.7,0.0,W@2.4,5.3,59.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,21:45,43.3,43.1,35.3,73.2,0.0,NW@4.1,5.7,59.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,22:00,42.6,42.4,35.1,74.7,0.0,NW@4.1,4.6,59.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,22:15,42.8,42.6,34.8,73.0,0.0,N@4.6,5.3,59.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,22:30,43.0,42.8,35.0,73.2,0.0,NW@4.0,6.0,59.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,22:45,43.4,43.2,35.0,72.3,0.0,NW@3.3,4.9,59.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-05,23:00,43.1,42.9,35.1,73.1,0.0,NW@2.8,3.5,59.5,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,23:15,42.5,42.4,35.0,74.4,0.0,NW@3.2,4.2,59.5,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,23:30,43.0,42.9,34.8,72.7,0.0,NW@4.0,5.7,59.5,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,23:45,43.1,43.0,35.5,74.3,0.0,NW@4.5,6.7,59.5,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,24:00,42.4,42.3,35.7,76.8,0.0,NW@4.6,6.0,59.5,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,00:15,41.2,41.0,35.7,80.6,0.0,NW@4.1,4.9,59.4,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,00:30,40.5,40.4,35.5,82.2,0.0,NW@3.5,4.6,59.4,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,00:45,40.5,40.4,35.7,82.9,0.0,NW@4.1,4.9,59.4,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,01:00,39.9,39.7,35.2,83.2,0.0,NW@3.3,4.2,59.4,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,01:15,39.3,39.2,34.6,83.1,0.0,NW@3.9,4.9,59.3,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,01:30,39.0,38.7,34.4,83.5,0.0,NW@2.3,3.5,59.3,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,01:45,38.2,37.9,34.1,85.1,0.0,NW@3.0,4.9,59.3,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,02:00,39.0,38.9,34.8,84.7,0.0,NW@2.3,4.2,59.3,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,02:15,40.1,39.9,34.8,81.4,0.0,NW@3.4,5.3,59.2,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,02:30,39.8,39.5,34.7,81.7,0.0,NW@3.4,5.3,59.2,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,02:45,40.0,39.5,35.0,82.2,0.0,N@1.1,2.4,59.2,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,03:00,39.2,38.9,34.7,83.7,0.0,NW@2.1,2.8,59.1,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,03:15,39.5,39.1,35.3,84.7,0.0,N@3.5,4.6,59.1,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,03:30,39.5,38.9,34.9,83.7,0.0,W@1.7,4.2,59.1,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,03:45,38.5,38.0,34.9,86.6,0.0,NW@1.7,3.5,59.0,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,04:00,38.3,38.0,35.0,87.5,0.0,N@2.3,3.9,59.0,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,04:15,38.4,37.8,35.0,87.5,0.0,NW@0.8,3.9,58.9,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,04:30,37.1,36.7,34.0,88.4,0.0,N@2.6,5.3,58.9,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,04:45,36.4,36.1,33.5,88.8,0.0,N@3.0,4.6,58.9,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,05:00,36.7,36.4,33.6,88.6,0.0,N@2.3,4.6,58.8,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,05:15,36.2,35.9,33.2,88.7,0.0,NW@3.3,4.6,58.8,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
2013-10-06,05:30,35.8,35.5,33.1,89.7,0.0,NW@1.2,2.8,58.7,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:36:24.438267
