Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-21,04:00,21.2,,3.2,47.7,0.0,N@9.2,16.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,04:15,21.1,,3.1,47.7,0.0,NE@11.9,16.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,04:30,20.9,,2.9,47.6,0.0,N@10.6,15.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,04:45,20.6,,2.8,48.4,0.0,N@8.8,13.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,05:00,20.1,,2.9,49.6,0.0,N@6.2,10.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,05:15,19.6,,2.7,50.5,0.0,N@6.7,11.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,05:30,19.8,,2.2,48.7,0.0,N@8.6,12.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,05:45,19.9,,2.0,48.1,0.0,N@8.0,12.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,06:00,19.8,,1.8,47.8,0.0,N@8.7,12.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,06:15,19.8,,1.6,47.6,0.0,N@8.9,13.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,06:30,20.1,,1.3,46.2,0.0,N@8.9,14.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,06:45,20.4,,1.0,44.9,0.0,N@9.7,15.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,07:00,20.6,,0.5,43.4,0.0,NE@10.5,16.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,07:15,20.7,,0.0,42.1,0.0,N@12.2,17.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,07:30,20.9,,-0.3,41.3,0.0,NE@10.6,14.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,07:45,21.3,,-0.4,40.3,0.0,NE@11.9,17.3,,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,08:00,21.6,,-0.6,39.2,0.0,NE@10.9,15.6,,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,08:15,21.8,,-0.5,39.1,0.0,NE@10.9,19.4,,0.0,50,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,08:30,22.3,,-0.7,37.7,0.0,NE@13.2,19.4,,0.0,88,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,08:45,22.7,,-0.3,37.8,0.0,NE@11.7,17.6,,0.0,123,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,09:00,23.1,,0.1,37.8,0.0,NE@10.5,17.8,,0.0,157,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,09:15,23.4,,0.5,37.8,0.0,NE@10.2,16.4,,0.0,190,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,09:30,23.8,,1.3,38.6,0.0,NE@8.9,13.3,,0.0,223,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,09:45,24.1,,1.3,38.0,0.0,NE@8.6,14.3,,0.0,254,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,10:00,24.2,,1.6,38.4,0.0,NE@8.8,13.1,,0.0,284,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,10:15,24.7,,1.9,38.2,0.0,NE@8.6,12.6,,0.0,311,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,10:30,24.9,,1.7,37.3,0.0,NE@8.0,15.4,,0.0,337,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,10:45,25.3,,2.9,38.9,0.0,NE@7.1,11.6,,0.0,359,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,11:00,25.2,,3.3,39.8,0.0,NE@7.7,11.8,,0.0,378,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,11:15,25.4,,3.8,40.2,0.0,NE@7.2,12.3,,0.0,394,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,11:30,25.7,,4.2,40.6,0.0,NE@6.8,10.9,,0.0,407,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,11:45,26.2,,4.6,40.3,0.0,NE@7.5,10.9,,0.0,416,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,12:00,26.5,,5.0,40.5,0.0,NE@6.8,10.7,,0.0,423,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,12:15,26.5,,6.5,43.2,0.0,NE@6.8,11.2,,0.0,426,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,12:30,26.1,,6.1,43.2,0.0,N@6.9,9.7,,0.0,426,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,12:45,26.3,,6.0,42.8,0.0,N@7.8,12.4,,0.0,422,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,13:00,27.0,,6.8,42.9,0.0,N@7.0,11.4,,0.0,415,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,13:15,26.9,,7.0,43.4,0.0,NE@8.2,11.9,,0.0,405,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,13:30,27.1,,7.9,44.8,0.0,NE@8.5,11.4,,0.0,391,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,13:45,27.5,,8.3,44.8,0.0,N@5.1,9.0,,0.0,374,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,14:00,27.6,,8.1,44.1,0.0,NE@6.5,9.9,,0.0,354,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,14:15,27.8,,8.2,44.1,0.0,NE@7.2,11.1,,0.0,329,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,14:30,28.0,,8.0,43.1,0.0,N@5.2,9.5,,0.0,305,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,14:45,27.8,,8.4,44.3,0.0,N@5.6,9.9,,0.0,277,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,15:00,27.5,,7.9,43.9,0.0,N@6.7,11.9,,0.0,247,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,15:15,26.9,,8.7,46.9,0.0,NE@7.7,10.5,,0.0,216,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,15:30,26.9,,9.2,47.9,0.0,NE@6.2,8.8,,0.0,183,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,15:45,26.5,,8.9,48.1,0.0,N@6.4,10.2,,0.0,149,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,16:00,26.2,,9.2,49.5,0.0,NE@6.0,9.7,,0.0,116,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,16:15,26.1,,8.5,48.4,0.0,N@6.0,9.9,,0.0,77,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,16:30,25.4,,8.2,49.4,0.0,N@6.0,10.9,,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,16:45,24.7,,7.2,48.6,0.0,N@5.3,10.0,,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,17:00,23.9,,7.2,50.5,0.0,NE@6.2,8.8,,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,17:15,23.6,,6.7,50.0,0.0,NE@5.6,9.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,17:30,23.2,,6.7,50.9,0.0,N@5.3,9.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,17:45,21.7,,7.0,55.6,0.0,S@0.6,3.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,18:00,21.1,,6.2,55.2,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,18:15,22.0,,5.9,52.0,0.0,NE@1.3,3.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,18:30,21.1,,5.9,54.4,0.0,E@0.1,2.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,18:45,20.9,,5.9,54.9,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,19:00,20.4,,5.9,56.3,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,19:15,20.7,,5.9,55.4,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,19:30,19.3,,6.7,61.4,0.0,N@1.2,3.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,19:45,18.9,,6.7,62.8,0.0,N@1.2,3.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,20:00,16.9,,6.3,67.8,0.0,N@3.4,5.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,20:15,16.4,,6.2,69.0,0.0,NW@1.7,3.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,20:30,16.2,,6.1,69.5,0.0,N@0.5,2.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,20:45,15.8,,5.6,69.4,0.0,N@2.2,4.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,21:00,16.0,,5.8,69.2,0.0,N@3.0,3.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,21:15,17.4,,5.7,64.4,0.0,N@1.9,3.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,21:30,16.3,,5.5,67.4,0.0,NW@2.0,3.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,21:45,16.0,,5.4,67.9,0.0,N@1.2,3.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,22:00,15.1,,5.4,71.0,0.0,NW@0.5,4.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,22:15,14.2,,5.8,75.9,0.0,NW@2.3,3.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,22:30,14.2,,5.8,75.7,0.0,NW@0.3,2.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,22:45,14.6,,5.8,74.1,0.0,NW@0.4,2.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,23:00,15.2,,5.1,69.8,0.0,NW@1.8,2.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,23:15,14.1,,4.8,72.5,0.0,NW@1.4,3.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,23:30,13.6,,4.6,73.9,0.0,N@3.1,3.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,23:45,13.5,,4.4,73.5,0.0,N@2.2,3.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-21,24:00,13.4,,4.2,73.3,0.0,N@2.9,3.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,00:15,13.8,,4.4,72.6,0.0,N@3.4,4.7,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,00:30,13.3,,4.5,74.7,0.0,N@2.3,3.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,00:45,12.6,,4.3,76.3,0.0,N@2.9,4.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,01:00,12.6,,4.4,76.5,0.0,N@1.8,3.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,01:15,12.3,,4.5,78.0,0.0,N@1.8,3.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,01:30,11.8,,4.5,80.2,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,01:45,11.7,,4.6,81.1,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,02:00,11.5,,4.7,82.2,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,02:15,11.3,,4.6,82.4,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,02:30,11.7,,4.7,81.4,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,02:45,12.9,,4.5,76.1,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,03:00,13.2,,4.3,74.2,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,03:15,12.9,,5.3,78.9,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,03:30,12.1,,6.4,86.3,0.0,W@0.1,2.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,03:45,14.1,,9.3,89.4,0.01,E@1.0,2.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,04:00,13.7,,8.3,87.0,0.01,N@2.3,3.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,04:15,12.3,,7.1,88.2,0.01,N@3.0,4.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,04:30,11.9,,7.4,91.2,0.01,N@3.0,4.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,04:45,12.2,,8.1,92.8,0.01,N@1.6,2.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,05:00,13.0,,8.5,90.5,0.01,N@1.8,2.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,05:15,13.4,,8.6,89.2,0.01,N@1.4,2.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,05:30,13.0,,8.0,88.7,0.01,N@2.4,3.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,05:45,12.5,,7.7,89.7,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,06:00,12.3,,7.4,89.3,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,06:15,12.7,,7.5,88.0,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,06:30,12.7,,7.3,87.5,0.01,N@0.3,2.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,06:45,12.0,,7.2,90.2,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,07:00,11.7,,7.3,91.8,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,07:15,11.3,,6.9,91.9,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,07:30,11.3,,7.5,94.5,0.0,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,07:45,11.1,,7.2,94.2,0.0,N@0.0,0.0,,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
2008-01-22,08:00,10.9,,7.0,94.2,0.0,N@0.0,0.0,,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:55:53.667673
