Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-13,05:30,54.4,,52.5,93.0,0.08,N@3.1,4.9,70.6,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,05:45,55.5,,52.7,90.2,0.02,N@3.7,5.3,70.5,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,06:00,56.5,,53.1,88.3,0.02,N@2.5,4.9,70.4,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,06:15,57.8,,53.5,85.5,0.01,N@2.1,3.5,70.3,0.0,89,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,06:30,59.2,,54.4,84.2,0.0,NE@1.0,2.8,70.2,0.0,109,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,06:45,59.8,,54.5,82.6,0.0,NE@0.3,2.4,70.1,0.0,64,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,07:00,60.5,,53.5,77.6,0.0,S@0.2,2.8,70.0,0.0,71,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,07:15,60.5,,53.7,78.4,0.0,W@0.8,2.8,69.8,0.0,77,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,07:30,60.7,,53.9,78.2,0.0,W@2.7,3.9,69.7,0.0,127,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,07:45,61.7,,54.1,76.1,0.02,W@3.4,5.3,69.7,0.0,223,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,08:00,63.2,,54.1,72.3,0.0,SW@3.3,4.9,69.6,0.0,260,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,08:15,64.6,,53.6,67.4,0.0,SW@3.8,6.0,69.5,0.0,370,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,08:30,65.3,,52.8,63.7,0.0,W@5.0,7.8,69.4,0.0,332,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,08:45,65.7,,51.7,60.5,0.0,W@5.5,7.8,69.3,0.0,230,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,09:00,66.1,,52.1,60.6,0.0,W@4.5,8.9,69.3,0.0,241,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,09:15,66.3,,50.8,57.5,0.0,W@5.9,8.5,69.2,0.0,282,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,09:30,67.2,,52.3,58.7,0.0,W@5.3,7.8,69.2,0.0,545,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,09:45,69.3,,52.7,55.4,0.0,W@5.0,8.9,69.1,0.0,799,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,10:00,69.7,,51.5,52.4,0.49,W@7.0,11.7,69.1,0.0,807,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,10:15,69.5,,52.4,54.4,1.0,W@5.3,8.9,69.1,0.0,912,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,10:30,70.2,,52.2,52.8,1.0,NW@4.8,9.2,69.1,0.0,965,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,10:45,70.4,,51.7,51.4,1.0,W@6.0,11.4,69.1,0.0,823,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,11:00,71.0,,51.4,49.8,1.0,W@6.7,11.7,69.1,0.0,859,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,11:15,71.0,,52.6,52.1,1.0,W@6.9,11.0,69.1,0.0,917,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,11:30,71.6,,52.1,50.1,1.0,W@6.7,11.7,69.2,0.0,816,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,11:45,72.2,,51.5,48.1,1.0,W@6.8,12.1,69.2,0.0,767,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,12:00,72.5,,51.7,47.9,1.0,W@6.9,11.7,69.2,0.0,662,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,12:15,72.5,,52.0,48.5,1.0,W@8.2,14.2,69.3,0.0,1005,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,12:30,74.1,,50.4,43.4,1.0,W@7.8,12.4,69.3,0.0,918,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,12:45,74.6,,50.9,43.4,1.0,W@8.0,13.5,69.3,0.0,965,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,13:00,74.4,,50.7,43.2,1.0,W@7.8,13.5,69.3,0.0,787,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,13:15,74.6,,52.4,45.9,1.0,W@7.4,12.8,69.4,0.0,949,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,13:30,75.7,,50.4,41.0,1.0,W@9.2,14.2,69.4,0.0,778,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,13:45,73.6,,50.9,44.8,1.0,W@8.4,15.0,69.4,0.0,587,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,14:00,74.4,,52.0,45.4,1.0,W@7.5,15.0,69.4,0.0,720,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,14:15,75.5,,51.9,43.7,1.0,W@8.4,16.4,69.4,0.0,844,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,14:30,75.7,,51.1,42.0,1.0,W@9.1,15.3,69.5,0.0,812,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,14:45,76.2,,51.8,42.5,1.0,W@8.7,14.6,69.5,0.0,807,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,15:00,76.8,,50.8,40.0,1.0,W@8.0,12.8,69.5,0.0,542,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,15:15,76.6,,51.8,41.9,1.0,W@6.4,11.4,69.5,0.0,592,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,15:30,77.9,,50.2,37.8,1.0,W@7.7,13.5,69.5,0.0,687,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,15:45,78.0,,50.9,38.7,1.0,W@7.3,10.3,69.5,0.0,582,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,16:00,76.9,,51.2,40.7,1.0,W@6.3,9.6,69.5,0.0,334,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,16:15,78.4,,51.7,39.3,0.99,SW@6.7,10.3,69.5,0.0,501,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,16:30,78.1,,53.4,42.4,1.0,W@6.6,11.4,69.6,0.0,503,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,16:45,77.7,,51.7,40.3,1.0,W@8.2,12.1,69.6,0.0,454,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,17:00,76.4,,52.3,43.0,1.0,W@8.0,13.9,69.6,0.0,409,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,17:15,76.4,,51.7,42.1,1.0,W@7.9,13.9,69.6,0.0,363,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,17:30,75.3,,52.2,44.5,1.0,W@8.2,13.9,69.6,0.0,319,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,17:45,74.0,,52.3,46.5,1.0,W@8.2,13.9,69.6,0.0,267,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,18:00,73.7,,52.2,46.9,1.0,NW@8.5,13.2,69.7,0.0,231,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,18:15,72.6,,51.8,48.0,1.0,NW@8.8,15.7,69.7,0.0,182,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,18:30,71.9,,51.5,48.5,1.0,NW@8.8,12.8,69.7,0.0,150,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,18:45,71.4,,51.8,50.0,1.0,NW@7.8,12.8,69.7,0.0,101,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,19:00,70.8,,51.5,50.5,1.0,W@7.8,13.2,69.6,0.0,91,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,19:15,70.4,,51.8,51.5,1.0,W@5.3,8.5,69.6,0.0,60,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,19:30,69.4,,51.4,52.7,1.0,W@5.0,8.9,69.6,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,19:45,67.5,,51.8,57.2,1.0,NW@6.1,9.9,69.5,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,20:00,66.2,,51.5,58.9,1.0,NW@5.9,8.9,69.4,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,20:15,65.9,,51.0,58.5,1.0,W@5.0,8.2,69.4,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,20:30,64.6,,51.3,61.8,1.0,SW@3.6,5.3,69.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,20:45,63.8,,50.9,62.8,1.0,W@4.5,8.2,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,21:00,64.1,,50.7,61.8,1.0,W@6.0,9.9,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,21:15,64.6,,50.4,60.0,1.0,W@8.1,12.4,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,21:30,64.4,,50.1,59.7,1.0,W@6.7,11.7,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,21:45,63.1,,50.4,63.1,1.0,W@5.2,10.3,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,22:00,63.7,,49.8,60.5,1.0,W@7.3,11.4,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,22:15,62.7,,49.9,62.8,1.0,W@6.7,11.4,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,22:30,59.6,,51.7,74.9,1.0,NW@4.2,6.0,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,22:45,58.7,,50.5,74.2,1.0,W@3.8,6.0,68.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-13,23:00,59.4,,49.9,70.5,1.0,SW@2.8,6.4,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,23:15,59.1,,51.0,74.4,1.0,W@2.2,5.7,68.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,23:30,58.0,,51.1,77.6,1.0,NW@3.1,4.2,68.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,23:45,56.3,,50.1,79.5,1.0,SW@3.3,4.9,67.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,24:00,56.2,,50.9,82.4,1.0,NW@2.8,4.6,67.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,00:15,54.8,,52.0,90.3,1.0,N@1.9,3.5,67.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,00:30,53.4,,51.7,94.0,1.0,N@3.3,4.6,67.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,00:45,52.2,,51.3,96.5,1.0,N@4.0,6.7,67.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,01:00,51.9,,50.7,95.5,1.0,N@4.0,6.0,67.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,01:15,51.5,,50.1,94.9,1.0,N@4.2,6.4,67.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,01:30,51.0,,49.9,96.2,1.0,N@3.0,3.9,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,01:45,50.1,,49.8,98.7,1.0,N@3.1,4.9,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,02:00,50.0,,49.6,98.6,1.0,N@3.6,5.3,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,02:15,49.5,,49.5,99.8,1.0,N@3.6,6.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,02:30,49.0,,49.0,100.0,1.0,N@4.3,5.7,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,02:45,49.1,,49.1,99.9,1.0,N@4.3,6.4,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,03:00,48.9,,48.9,99.8,1.0,N@4.3,6.0,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,03:15,48.7,,48.7,99.9,1.0,N@4.1,7.1,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,03:30,48.4,,48.4,100.0,1.0,N@3.4,5.7,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,03:45,48.2,,48.2,100.0,1.0,N@3.9,5.3,65.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,04:00,48.0,,48.0,100.0,1.0,N@4.5,6.4,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,04:15,48.3,,48.3,100.0,1.0,N@3.1,5.7,65.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,04:30,48.0,,48.0,100.0,1.0,N@3.8,5.3,65.3,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,04:45,48.8,,48.8,100.0,1.0,N@3.8,5.3,65.2,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,05:00,48.6,,48.6,100.0,1.0,N@4.9,6.4,65.0,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,05:15,49.6,,49.6,100.0,1.0,N@3.9,5.7,64.9,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,05:30,51.0,,49.6,94.6,1.0,N@3.8,5.7,64.7,0.0,107,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,05:45,53.9,,50.3,87.8,1.0,N@3.2,4.6,64.6,0.0,147,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,06:00,56.7,,51.8,83.4,1.0,NE@1.8,3.5,64.4,0.0,189,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,06:15,58.9,,52.4,79.0,1.0,NE@1.7,3.5,64.3,0.0,231,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,06:30,60.4,,52.5,75.1,0.91,NE@1.6,3.1,64.1,0.0,275,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,06:45,61.6,,52.1,70.9,0.28,E@2.0,3.5,64.0,0.0,318,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,07:00,61.8,,51.1,67.8,0.0,S@2.1,4.2,63.9,0.0,363,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
2009-07-14,07:15,62.8,,51.5,66.4,0.0,SE@2.3,4.2,63.8,0.0,408,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:39:38.584457
