Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-28,14:15,28.5,,27.8,99.0,0.47,E@3.9,11.8,31.9,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,14:30,28.4,,27.7,99.0,0.47,NE@3.6,5.2,31.9,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,14:45,28.4,,27.7,99.0,0.47,E@3.4,5.0,31.9,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,15:00,28.1,,27.3,99.0,0.44,E@3.2,6.6,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,15:15,27.5,,26.6,98.9,0.37,NE@3.8,8.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,15:30,27.3,,26.4,98.8,0.34,E@3.9,10.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,15:45,27.1,,26.2,98.8,0.31,E@3.4,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,16:00,27.1,,26.1,98.8,0.28,NE@3.2,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,16:15,26.9,,25.9,98.8,0.26,NE@2.9,7.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,16:30,26.5,,25.5,98.7,0.23,NE@2.9,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,16:45,26.4,,25.4,98.7,0.21,NE@2.5,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,17:00,26.4,,25.3,98.7,0.21,NE@2.1,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,17:15,26.3,,25.2,98.7,0.2,N@2.1,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,17:30,26.3,,25.3,98.7,0.19,NE@1.3,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,17:45,26.7,,25.6,98.8,0.19,N@0.2,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,18:00,27.0,,26.0,98.8,0.2,N@0.0,1.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,18:15,27.2,,26.2,98.8,0.21,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,18:30,27.4,,26.5,98.9,0.21,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,18:45,27.4,,26.6,98.9,0.22,W@0.4,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,19:00,27.5,,26.6,98.9,0.22,W@1.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,19:15,27.4,,26.5,98.9,0.22,W@1.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,19:30,27.4,,26.5,98.9,0.22,W@1.7,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,19:45,27.2,,26.2,98.8,0.21,W@1.3,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,20:00,26.9,,26.0,98.8,0.21,W@1.8,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,20:15,26.9,,25.9,98.8,0.2,SW@1.1,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,20:30,26.8,,25.8,98.8,0.2,SW@1.4,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,20:45,26.9,,26.0,98.8,0.2,SW@1.7,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,21:00,27.0,,26.0,98.8,0.2,SW@1.7,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,21:15,27.0,,26.0,98.8,0.19,W@1.5,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,21:30,26.9,,25.9,98.8,0.19,S@1.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,21:45,26.8,,25.8,98.8,0.19,NW@1.5,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,22:00,26.9,,26.0,98.8,0.19,N@0.0,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,22:15,26.9,,26.0,98.8,0.19,W@0.4,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,22:30,26.8,,25.8,98.8,0.19,NW@1.1,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,22:45,26.4,,25.3,98.7,0.18,NW@1.6,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,23:00,26.3,,25.2,98.7,0.17,NW@1.7,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,23:15,26.4,,25.3,98.7,0.16,N@0.0,1.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,23:30,26.4,,25.4,98.7,0.16,N@0.0,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,23:45,26.5,,25.5,98.7,0.16,N@0.0,1.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-28,24:00,26.6,,25.6,98.8,0.16,SW@0.4,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,00:15,26.7,,25.6,98.8,0.16,W@0.2,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,00:30,26.5,,25.4,98.7,0.16,W@1.7,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,00:45,26.4,,25.3,98.7,0.15,W@0.4,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,01:00,26.4,,25.3,98.7,0.15,NW@0.4,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,01:15,26.3,,25.3,98.7,0.15,N@1.5,1.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,01:30,26.3,,25.2,98.7,0.15,N@0.4,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,01:45,26.3,,25.3,98.7,0.15,N@0.0,1.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,02:00,26.3,,25.2,98.7,0.15,N@0.4,1.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,02:15,26.3,,25.2,98.7,0.14,N@1.7,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,02:30,26.4,,25.3,98.7,0.14,N@1.3,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,02:45,26.3,,25.3,98.7,0.14,NW@1.4,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,03:00,26.0,,24.9,98.7,0.14,W@1.6,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,03:15,25.8,,24.7,98.6,0.14,NW@1.4,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,03:30,25.6,,24.4,98.6,0.14,NW@1.6,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,03:45,25.6,,24.4,98.6,0.14,NW@1.4,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,04:00,25.8,,24.7,98.6,0.15,W@0.4,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,04:15,25.9,,24.8,98.7,0.15,NW@0.4,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,04:30,25.9,,24.8,98.7,0.16,N@0.2,1.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,04:45,25.8,,24.7,98.6,0.16,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,05:00,26.0,,24.9,98.7,0.15,N@0.0,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,05:15,26.2,,25.1,98.7,0.15,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,05:30,26.2,,25.1,98.7,0.14,N@0.0,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,05:45,25.9,,24.8,98.7,0.13,SW@1.5,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,06:00,26.0,,24.9,98.7,0.14,SW@1.9,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,06:15,26.0,,24.9,98.7,0.14,SW@1.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,06:30,25.9,,24.8,98.7,0.13,W@1.5,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,06:45,25.8,,24.7,98.6,0.13,SW@0.4,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,07:00,25.9,,24.8,98.7,0.13,SW@0.2,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
2002-11-29,07:15,26.1,,25.0,98.7,0.14,SW@0.4,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:08:37.205151
