Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-05,04:00,48.7,48.6,48.6,99.4,0.18,SW@3.8,6.4,51.0,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,04:15,48.2,48.1,48.1,99.5,0.2,SW@2.7,4.2,51.0,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,04:30,48.1,47.9,47.9,99.5,0.22,SW@2.9,4.2,51.0,0.01,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,04:45,48.0,47.9,47.9,99.5,0.24,SW@2.0,4.2,51.0,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,05:00,47.9,47.8,47.8,99.6,0.25,N@0.0,0.0,50.9,0.01,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,05:15,47.9,47.7,47.8,99.6,0.26,W@0.3,3.1,50.9,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,05:30,47.8,47.6,47.7,99.6,0.27,W@0.7,2.8,50.9,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,05:45,47.6,47.5,47.5,99.6,0.27,N@0.0,0.0,50.9,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,06:00,47.4,47.2,47.3,99.6,0.28,SW@0.3,3.1,50.9,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,06:15,47.5,47.4,47.4,99.6,0.28,W@1.2,2.8,50.9,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,06:30,47.6,47.5,47.5,99.6,0.29,NW@0.4,2.1,50.9,0.0,1,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,06:45,47.5,47.4,47.4,99.6,0.29,E@1.7,5.7,50.8,0.0,6,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,07:00,47.5,47.4,47.4,99.6,0.3,SE@4.9,8.5,50.8,0.0,17,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,07:15,47.5,47.4,47.4,99.6,0.31,S@5.2,8.2,50.8,0.0,39,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,07:30,47.7,47.6,47.6,99.6,0.32,S@1.7,5.7,50.8,0.0,61,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,07:45,47.9,47.8,47.9,99.6,0.32,NE@0.3,2.1,50.8,0.0,82,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,08:00,47.9,47.7,47.8,99.6,0.32,N@0.0,0.0,50.8,0.0,94,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,08:15,49.2,49.0,49.1,99.6,0.33,E@0.8,3.1,50.7,0.0,194,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,08:30,50.4,50.1,50.3,99.5,0.35,E@1.7,3.9,50.7,0.0,258,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,08:45,51.4,51.1,51.3,99.5,0.28,E@2.3,4.6,50.7,0.0,308,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,09:00,52.1,51.8,52.0,99.4,0.12,E@2.7,4.6,50.7,0.0,365,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,09:15,53.5,53.0,53.3,99.4,0.07,E@2.6,5.3,50.7,0.0,414,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,09:30,54.1,53.7,53.9,99.4,0.01,SE@3.5,8.2,50.6,0.0,431,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,09:45,53.6,53.3,53.5,99.3,0.0,SE@3.5,6.0,50.6,0.0,235,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,10:00,54.9,54.6,54.7,99.3,0.0,SE@4.5,6.7,50.6,0.0,400,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,10:15,55.1,54.8,54.4,97.4,0.0,SE@5.2,9.6,50.6,0.0,416,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,10:30,56.9,56.4,54.5,91.8,0.0,S@3.6,8.9,50.6,0.0,566,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,10:45,57.2,56.8,55.0,92.2,0.0,SW@2.2,7.4,50.6,0.0,381,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,11:00,57.1,56.8,54.2,89.7,0.0,E@3.5,8.9,50.5,0.0,348,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,11:15,57.1,56.9,53.3,86.9,0.0,S@5.2,8.5,50.5,0.0,310,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,11:30,57.5,57.3,53.4,86.1,0.0,S@5.3,9.6,50.5,0.0,300,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,11:45,57.4,57.2,53.3,86.1,0.0,SE@4.0,8.2,50.5,0.0,267,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,12:00,58.1,57.8,53.4,84.3,0.0,E@3.0,5.7,50.5,0.0,325,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,12:15,59.7,59.4,51.4,73.8,0.0,SE@2.9,4.9,50.5,0.0,581,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,12:30,60.6,60.3,49.9,67.6,0.0,S@1.8,4.2,50.5,0.0,524,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,12:45,60.7,60.4,50.1,68.1,0.0,S@3.6,8.2,50.6,0.0,476,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,13:00,61.1,60.9,50.2,67.3,0.0,SE@4.8,8.9,50.6,0.0,472,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,13:15,61.0,60.8,49.9,66.7,0.0,S@3.3,8.2,50.6,0.0,370,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,13:30,61.6,61.4,50.1,65.9,0.0,SE@3.3,9.9,50.6,0.0,348,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,13:45,62.5,62.3,48.8,60.7,0.0,S@7.2,14.2,50.6,0.0,435,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,14:00,62.6,62.4,48.9,60.7,0.0,S@8.3,13.9,50.7,0.0,397,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,14:15,63.1,63.0,48.7,59.3,0.0,S@6.9,11.0,50.7,0.0,371,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,14:30,63.6,63.3,47.4,55.5,0.0,S@7.8,11.0,50.7,0.0,401,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,14:45,63.5,63.4,47.1,54.9,0.0,S@8.9,11.7,50.8,0.0,376,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,15:00,63.3,63.1,45.2,51.7,0.0,SW@6.8,10.7,50.8,0.0,291,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,15:15,62.1,62.0,46.4,56.4,0.0,S@11.7,27.8,50.9,0.0,107,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,15:30,57.3,57.2,51.7,81.5,0.0,S@12.5,18.9,50.9,0.01,98,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,15:45,58.0,57.9,52.1,80.7,0.0,SW@7.1,9.9,51.0,0.0,180,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,16:00,58.7,58.6,52.7,80.1,0.0,SW@6.2,8.9,51.0,0.0,176,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,16:15,59.0,58.9,52.9,80.2,0.0,SW@8.8,29.6,51.1,0.0,98,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,16:30,52.7,52.7,51.7,96.3,0.0,W@17.8,31.4,51.1,0.0,27,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,16:45,51.2,51.2,51.0,99.4,0.0,W@10.4,16.4,51.2,0.03,13,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,17:00,49.8,49.8,49.6,99.4,0.03,NW@8.5,13.5,51.2,0.03,11,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,17:15,49.8,49.9,49.6,99.3,0.09,NW@11.0,16.7,51.3,0.02,52,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,17:30,50.3,50.3,49.5,97.1,0.1,W@11.2,20.0,51.3,0.0,39,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,17:45,49.5,49.5,48.9,97.9,0.0,W@7.2,11.0,51.4,0.0,26,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,18:00,50.1,50.0,48.0,92.6,0.0,SW@6.9,9.2,51.4,0.0,38,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,18:15,50.4,50.4,45.1,81.9,0.0,SW@7.9,11.4,51.5,0.0,37,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,18:30,50.4,50.4,44.1,78.8,0.0,SW@9.4,13.2,51.5,0.0,45,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,18:45,50.3,50.3,44.9,81.6,0.0,SW@8.1,12.8,51.5,0.0,67,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,19:00,50.5,50.5,44.1,78.6,0.0,SW@7.4,10.7,51.5,0.0,57,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,19:15,51.4,51.3,43.2,73.2,0.0,SW@8.4,15.7,51.6,0.0,68,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,19:30,51.5,51.5,42.4,71.1,0.0,SW@6.9,15.0,51.6,0.0,15,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,19:45,51.2,51.2,42.0,70.4,0.0,W@5.7,15.0,51.6,0.0,5,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,20:00,51.1,51.1,40.3,66.4,0.0,SW@12.8,18.9,51.6,0.0,1,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,20:15,50.1,50.1,40.6,69.6,0.0,W@11.8,17.1,51.6,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,20:30,49.6,49.6,40.2,70.0,0.0,W@12.1,17.5,51.6,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,20:45,49.2,49.2,39.9,70.3,0.0,W@11.0,14.2,51.6,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,21:00,48.8,48.8,39.9,71.1,0.0,W@9.7,13.5,51.6,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,21:15,48.5,48.5,39.9,71.8,0.0,W@8.3,13.5,51.6,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,21:30,48.0,48.0,40.0,73.6,0.0,W@7.8,14.6,51.6,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,21:45,48.0,48.0,39.2,71.2,0.0,SW@9.2,13.9,51.6,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,22:00,47.6,47.5,38.6,70.9,0.0,W@8.2,14.6,51.6,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,22:15,45.9,45.9,39.4,77.8,0.0,W@4.9,8.2,51.6,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,22:30,44.5,44.5,40.2,84.7,0.0,SW@5.1,6.0,51.6,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,22:45,45.1,45.1,39.7,81.0,0.0,W@6.4,9.9,51.6,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,23:00,44.5,44.4,39.9,83.8,0.0,W@5.4,7.4,51.6,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,23:15,44.1,44.1,40.1,85.8,0.0,W@5.3,7.1,51.6,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,23:30,44.5,44.4,39.7,83.3,0.0,W@5.5,8.9,51.6,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,23:45,45.2,45.1,39.2,79.5,0.0,SW@5.3,7.4,51.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-05,24:00,45.4,45.4,40.1,81.6,0.0,SW@6.2,8.9,51.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,00:15,45.8,45.8,40.2,80.4,0.0,SW@4.5,6.4,51.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,00:30,46.7,46.7,39.6,76.1,0.0,SW@4.6,8.5,51.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,00:45,46.6,46.5,39.9,77.2,0.0,W@4.7,8.9,51.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,01:00,44.6,44.5,40.5,85.4,0.0,NE@2.9,4.6,51.4,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,01:15,43.5,43.6,40.7,89.8,0.0,N@1.9,3.9,51.4,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,01:30,43.2,43.1,40.7,90.8,0.0,NE@2.5,5.7,51.4,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,01:45,44.4,44.3,41.2,88.4,0.0,SW@6.3,10.3,51.3,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,02:00,43.2,43.2,42.2,96.0,0.0,S@5.2,6.7,51.3,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,02:15,42.9,42.9,42.4,98.1,0.0,S@4.4,6.7,51.3,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,02:30,43.0,42.9,42.1,96.5,0.0,SW@3.1,5.3,51.3,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,02:45,42.7,42.6,41.6,95.6,0.0,NW@2.4,3.9,51.2,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,03:00,40.6,40.6,40.4,99.3,0.0,NE@3.3,4.6,51.2,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,03:15,41.2,41.3,41.0,99.2,0.0,NE@2.5,3.5,51.2,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,03:30,40.7,40.6,40.5,99.3,0.0,NE@3.4,5.3,51.1,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,03:45,39.6,39.5,39.4,99.3,0.0,NE@3.2,7.1,51.1,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,04:00,38.6,38.6,38.5,99.3,0.0,NE@3.1,4.6,51.0,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,04:15,39.6,39.7,39.4,99.3,0.0,NE@3.7,4.9,51.0,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,04:30,39.6,39.6,39.5,99.3,0.0,NE@3.2,4.2,51.0,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,04:45,39.6,39.6,39.5,99.3,0.0,NE@3.8,4.9,50.9,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,05:00,39.7,39.7,39.5,99.3,0.0,N@3.6,4.9,50.9,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,05:15,40.5,40.6,40.4,99.3,0.0,NE@4.2,5.7,50.9,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,05:30,40.5,40.5,40.3,99.3,0.0,N@4.1,5.7,50.8,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,05:45,41.0,41.0,40.8,99.3,0.0,N@3.0,4.9,50.8,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,06:00,40.8,40.7,40.7,99.3,0.0,E@1.7,3.9,50.7,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,06:15,40.3,40.3,40.2,99.3,0.0,NE@1.9,2.8,50.7,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,06:30,40.4,40.2,40.2,99.3,0.0,W@0.8,3.1,50.7,0.0,2,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,06:45,40.1,40.0,40.0,99.4,0.0,S@2.0,3.1,50.6,0.0,2,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,07:00,40.3,40.2,40.1,99.4,0.0,E@2.1,3.5,50.6,0.0,6,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,07:15,41.7,41.6,41.5,99.3,0.0,NE@3.3,5.7,50.5,0.0,11,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,07:30,43.1,43.0,42.4,97.4,0.0,NE@3.4,8.9,50.5,0.0,18,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,07:45,44.0,43.9,41.8,91.9,0.0,NE@2.6,5.3,50.5,0.0,19,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,08:00,43.8,43.8,43.1,97.2,0.0,NE@4.0,6.4,50.4,0.0,20,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,08:15,43.9,43.8,42.7,95.6,0.0,NE@2.7,5.3,50.4,0.0,21,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,08:30,44.1,44.0,42.8,94.9,0.0,E@3.0,5.7,50.3,0.0,26,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,08:45,45.3,45.3,41.5,86.3,0.0,SE@5.3,11.4,50.3,0.0,40,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,09:00,46.2,46.1,41.2,82.5,0.0,SE@5.8,10.7,50.3,0.0,71,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
2019-04-06,09:15,46.2,46.1,42.8,88.0,0.0,SE@4.4,6.7,50.2,0.0,89,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:25.603693
