Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-15,07:15,31.5,31.5,31.2,99.3,0.0,NW@4.5,5.7,46.3,0.0,2,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,07:30,30.6,30.5,30.1,99.3,0.0,NW@4.3,5.3,46.2,0.0,7,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,07:45,31.5,31.4,31.2,99.3,0.0,N@4.4,5.7,46.2,0.0,15,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,08:00,31.0,31.0,30.6,99.3,0.0,NW@4.2,4.9,46.2,0.0,19,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,08:15,30.6,30.5,30.1,99.3,0.0,NW@3.9,5.3,46.1,0.0,26,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,08:30,31.5,31.5,31.1,99.3,0.0,NW@3.7,4.2,46.1,0.0,51,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,08:45,32.6,32.4,32.4,99.3,0.0,NW@3.6,4.6,46.1,0.0,79,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,09:00,33.9,33.7,33.7,99.3,0.0,NW@3.1,4.2,46.0,0.0,105,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,09:15,35.8,35.6,35.2,97.5,0.0,NW@0.5,3.9,46.0,0.0,215,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,09:30,38.8,38.6,34.2,83.5,0.0,NW@3.6,5.7,45.9,0.0,298,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,09:45,41.2,41.0,33.2,72.9,0.0,SW@2.8,5.3,45.9,0.0,386,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,10:00,42.4,42.4,31.6,65.4,0.0,S@3.0,4.9,45.9,0.0,428,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,10:15,42.4,42.3,31.8,65.9,0.0,S@4.4,7.1,45.8,0.0,463,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,10:30,43.8,43.2,31.9,62.6,0.0,SW@3.3,6.7,45.8,0.0,497,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,10:45,44.8,44.4,31.9,60.2,0.0,SW@3.7,6.4,45.7,0.0,529,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,11:00,45.8,45.4,31.8,57.8,0.0,SW@3.7,7.1,45.7,0.0,558,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,11:15,46.3,46.0,31.6,56.2,0.0,SW@4.7,8.5,45.7,0.0,585,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,11:30,47.8,47.4,32.0,54.0,0.0,W@4.0,7.1,45.6,0.0,610,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,11:45,48.9,48.5,29.6,47.0,0.0,W@1.8,4.9,45.6,0.0,631,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,12:00,49.7,49.5,29.1,44.7,0.0,S@3.9,7.8,45.6,0.0,650,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,12:15,50.3,49.8,30.1,45.6,0.0,SW@3.2,6.0,45.6,0.0,666,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,12:30,51.2,50.9,30.7,45.2,0.0,SE@3.8,7.4,45.5,0.0,678,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,12:45,52.3,51.9,31.2,44.2,0.0,S@3.9,7.8,45.5,0.0,688,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,13:00,52.5,52.2,29.1,40.4,0.0,S@4.2,8.2,45.5,0.0,693,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,13:15,53.2,52.7,28.7,38.6,0.0,S@4.8,9.2,45.5,0.0,696,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,13:30,53.5,53.1,24.5,32.1,0.0,SW@5.8,9.6,45.5,0.0,695,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,13:45,54.4,53.9,27.5,35.2,0.0,S@4.0,10.7,45.5,0.0,687,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,14:00,53.8,53.5,26.4,34.4,0.0,SW@5.2,9.6,45.6,0.0,649,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,14:15,54.0,53.7,24.8,31.9,0.0,SW@5.0,9.6,45.6,0.0,660,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,14:30,54.9,54.6,23.9,29.9,0.0,SE@4.2,8.5,45.6,0.0,651,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,14:45,54.8,54.5,23.1,28.9,0.0,SE@4.6,8.2,45.7,0.0,630,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,15:00,55.3,55.0,23.1,28.4,0.0,SE@3.1,6.4,45.7,0.0,610,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,15:15,55.7,55.3,23.0,28.0,0.0,SE@4.1,9.6,45.8,0.0,585,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,15:30,55.7,55.3,22.0,26.7,0.0,E@4.6,8.9,45.8,0.0,555,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,15:45,56.2,55.9,22.5,26.9,0.0,S@3.4,8.5,45.9,0.0,526,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,16:00,56.6,56.4,22.3,26.2,0.0,E@2.1,6.0,45.9,0.0,493,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,16:15,56.3,55.9,21.2,25.3,0.0,E@3.0,8.9,46.0,0.0,460,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,16:30,56.3,56.0,20.1,24.1,0.0,SE@3.3,8.9,46.1,0.0,423,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,16:45,55.9,55.6,18.9,23.2,0.0,W@4.8,9.2,46.1,0.0,382,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,17:00,56.1,55.8,19.4,23.6,0.0,NE@4.3,6.0,46.2,0.0,341,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,17:15,55.9,55.5,19.1,23.4,0.0,NE@3.5,6.0,46.3,0.0,299,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,17:30,56.6,56.4,19.8,23.5,0.0,N@2.0,4.9,46.4,0.0,256,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,17:45,56.1,55.9,20.0,24.1,0.0,SE@2.1,5.3,46.4,0.0,214,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,18:00,56.0,55.8,20.6,25.0,0.0,E@2.6,4.9,46.5,0.0,173,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,18:15,55.3,55.2,19.4,24.2,0.0,E@2.3,4.6,46.6,0.0,133,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,18:30,55.4,55.4,19.5,24.2,0.0,NE@1.5,4.2,46.7,0.0,95,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,18:45,53.4,53.3,21.1,27.9,0.0,E@3.5,5.7,46.7,0.0,55,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,19:00,51.4,51.4,21.7,30.9,0.0,NE@3.8,5.3,46.8,0.0,12,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,19:15,49.4,49.3,22.0,33.7,0.0,NE@3.5,4.2,46.8,0.0,3,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,19:30,48.1,48.1,23.3,37.3,0.0,NE@5.7,8.2,46.9,0.0,1,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,19:45,46.5,46.5,24.5,41.6,0.0,NE@6.2,8.9,47.0,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,20:00,45.9,45.9,24.7,43.1,0.0,NE@6.9,9.9,47.0,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,20:15,45.6,45.6,24.8,43.7,0.0,NE@6.2,8.5,47.1,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,20:30,45.6,45.7,24.4,43.0,0.0,NE@6.6,8.9,47.1,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,20:45,45.9,46.0,24.3,42.3,0.0,NE@6.8,9.9,47.2,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,21:00,45.7,45.8,24.4,42.8,0.0,NE@6.5,9.2,47.2,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,21:15,45.8,45.8,24.5,42.9,0.0,NE@6.6,9.9,47.2,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,21:30,45.6,45.6,24.6,43.4,0.0,NE@6.3,8.9,47.2,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,21:45,45.4,45.4,24.9,44.2,0.0,E@6.4,11.0,47.2,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,22:00,45.1,45.1,27.3,49.3,0.0,NE@6.9,11.7,47.2,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,22:15,44.3,44.3,30.3,57.7,0.0,NE@6.6,9.2,47.3,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,22:30,43.9,43.9,32.0,62.8,0.0,NE@6.9,11.0,47.3,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,22:45,43.8,43.9,33.2,65.8,0.0,NE@7.5,11.0,47.3,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,23:00,43.6,43.6,33.5,67.4,0.0,NE@7.2,10.7,47.3,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,23:15,43.2,43.3,33.8,69.2,0.0,NE@6.4,9.9,47.3,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,23:30,43.1,43.2,34.1,70.2,0.0,E@6.2,10.7,47.2,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,23:45,42.8,42.8,34.1,71.0,0.0,E@5.7,8.2,47.2,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-15,24:00,42.2,42.2,33.9,72.1,0.0,E@3.5,6.0,47.2,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,00:15,41.6,41.5,33.9,73.9,0.0,E@3.5,5.7,47.2,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,00:30,41.9,41.9,33.6,72.2,0.0,NE@4.1,7.1,47.2,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,00:45,41.4,41.4,33.3,72.7,0.0,NE@2.9,4.9,47.2,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,01:00,41.1,41.0,33.2,73.3,0.0,E@2.6,4.6,47.2,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,01:15,40.7,40.6,33.0,73.8,0.0,E@2.5,3.5,47.1,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,01:30,39.2,39.1,33.4,79.2,0.0,SW@4.8,8.5,47.1,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,01:45,37.9,37.9,33.9,85.2,0.0,SW@6.5,8.9,47.1,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,02:00,36.9,36.8,33.5,87.6,0.0,SW@3.9,6.0,47.1,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,02:15,35.9,35.8,32.6,87.9,0.0,W@2.0,4.2,47.0,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,02:30,34.9,34.9,32.1,89.5,0.0,SW@2.0,4.2,47.0,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,02:45,34.6,34.6,31.8,89.2,0.0,NW@2.4,3.5,47.0,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,03:00,33.8,33.6,31.5,90.9,0.0,N@3.6,4.9,47.0,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,03:15,32.9,32.5,31.0,92.5,0.0,NW@2.9,4.9,46.9,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,03:30,33.3,33.2,31.6,93.3,0.0,NW@4.0,5.3,46.9,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,03:45,36.1,35.9,32.7,87.2,0.0,NW@4.3,5.7,46.9,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,04:00,37.7,37.6,31.6,78.4,0.0,W@3.1,5.7,46.8,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,04:15,35.8,35.6,31.4,83.8,0.0,SW@2.5,4.6,46.8,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,04:30,34.8,34.7,31.0,86.0,0.0,W@1.8,3.9,46.8,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,04:45,33.1,33.0,31.0,91.8,0.0,NE@2.0,4.6,46.7,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,05:00,34.1,34.2,32.1,92.2,0.0,N@3.4,5.3,46.7,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,05:15,35.5,35.5,32.6,89.0,0.0,NE@3.7,5.3,46.7,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,05:30,35.1,35.0,33.3,93.1,0.0,SW@3.4,5.7,46.6,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
