Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,04:45,20.2,20.0,17.1,94.0,0.0,NW@4.9,5.7,39.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,05:00,22.5,22.6,18.0,87.2,0.0,N@4.4,6.0,39.2,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,05:15,21.0,20.9,17.4,91.5,0.0,NW@4.7,6.0,39.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,05:30,23.3,23.1,18.1,84.7,0.0,N@3.9,4.6,39.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,05:45,24.0,23.9,18.0,81.6,0.0,N@4.6,6.0,39.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,06:00,22.7,22.5,17.8,85.8,0.0,N@4.5,5.7,39.2,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,06:15,23.1,23.0,18.0,84.9,0.0,N@5.1,8.2,39.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,06:30,22.8,22.6,18.3,87.3,0.0,N@5.0,7.4,39.1,0.0,1,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,06:45,23.1,22.9,18.4,86.5,0.0,N@4.6,5.7,39.1,0.0,3,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,07:00,22.3,22.1,17.9,87.9,0.0,SW@3.4,6.4,39.1,0.0,17,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,07:15,23.8,23.7,19.1,86.4,0.0,W@3.3,5.3,39.0,0.0,51,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,07:30,25.2,25.0,19.9,83.7,0.0,NW@3.4,4.6,39.0,0.0,75,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,07:45,26.2,25.9,20.4,81.5,0.0,NW@3.5,4.9,39.0,0.0,123,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,08:00,27.9,27.7,22.0,80.6,0.0,SW@4.4,6.7,39.0,0.0,161,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,08:15,28.4,28.1,22.8,81.5,0.0,SW@4.8,7.1,38.9,0.0,200,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,08:30,29.8,29.6,23.8,79.2,0.0,S@4.1,5.7,38.9,0.0,240,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,08:45,30.7,30.4,24.3,77.9,0.0,SW@5.1,8.5,38.9,0.0,280,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,09:00,31.8,31.5,25.1,76.5,0.0,SW@5.5,7.4,38.9,0.0,256,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,09:15,33.4,33.1,25.5,72.4,0.0,SW@6.1,9.6,38.8,0.0,312,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,09:30,35.0,34.6,24.6,65.6,0.0,W@7.0,9.2,38.8,0.0,391,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,09:45,36.7,36.4,22.7,56.5,0.0,W@7.7,10.3,38.8,0.0,424,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,10:00,37.2,36.8,21.9,53.6,0.0,W@7.3,9.9,38.8,0.0,455,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,10:15,38.0,37.6,22.3,52.7,0.0,W@7.7,10.3,38.7,0.0,483,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,10:30,38.4,38.1,22.4,52.2,0.0,W@8.6,11.7,38.7,0.0,508,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,10:45,39.6,39.2,22.6,50.2,0.0,W@8.2,11.4,38.7,0.0,529,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,11:00,41.0,40.7,22.6,47.6,0.0,W@6.9,10.7,38.7,0.0,548,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,11:15,42.6,42.2,22.1,43.8,0.0,W@6.4,10.3,38.7,0.0,566,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,11:30,43.1,42.8,20.4,40.0,0.0,W@6.7,12.1,38.6,0.0,579,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,11:45,43.9,43.5,20.0,38.2,0.0,W@7.2,11.4,38.6,0.0,588,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,12:00,44.3,43.9,19.5,36.7,0.0,W@6.2,12.1,38.6,0.0,596,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,12:15,44.8,44.4,19.4,35.9,0.0,W@7.0,11.4,38.6,0.0,600,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,12:30,45.3,45.0,18.8,34.2,0.0,SW@7.3,11.7,38.6,0.0,604,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,12:45,45.5,45.1,18.5,33.5,0.0,W@6.9,13.5,38.6,0.0,603,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,13:00,45.9,45.5,17.8,32.1,0.0,SW@6.1,11.4,38.5,0.0,597,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,13:15,46.2,45.8,16.9,30.6,0.0,W@7.5,12.4,38.5,0.0,584,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,13:30,45.9,45.6,15.4,28.9,0.0,W@7.1,11.7,38.6,0.0,569,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,13:45,46.4,46.0,14.7,27.6,0.0,W@5.6,9.6,38.6,0.0,543,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,14:00,46.1,45.7,14.7,27.8,0.0,W@6.7,11.4,38.6,0.0,517,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,14:15,46.3,46.0,15.8,29.1,0.0,SW@7.2,12.8,38.6,0.0,508,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,14:30,46.6,46.3,14.9,27.6,0.0,SW@8.1,12.4,38.6,0.0,487,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,14:45,46.8,46.5,14.6,27.0,0.0,SW@7.7,11.7,38.6,0.0,469,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,15:00,46.8,46.5,14.0,26.4,0.0,SW@7.7,12.8,38.7,0.0,431,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,15:15,46.9,46.6,13.9,26.1,0.0,SW@6.8,11.4,38.7,0.0,395,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,15:30,47.6,47.3,14.3,25.9,0.0,SW@5.6,9.9,38.8,0.0,356,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,15:45,46.9,46.6,13.8,26.1,0.0,SW@6.2,9.9,38.8,0.0,315,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,16:00,46.8,46.6,13.5,25.7,0.0,W@6.1,10.7,38.8,0.0,272,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,16:15,46.4,46.2,12.9,25.4,0.0,W@6.1,9.9,38.9,0.0,227,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,16:30,46.2,46.0,13.3,26.0,0.0,SW@5.3,9.6,38.9,0.0,188,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,16:45,45.8,45.6,13.3,26.5,0.0,SW@6.1,11.7,39.0,0.0,147,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,17:00,45.4,45.2,12.5,26.0,0.0,SW@4.9,7.8,39.0,0.0,110,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,17:15,44.4,44.2,12.7,27.3,0.0,SW@5.0,7.4,39.1,0.0,74,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,17:30,43.0,42.9,12.8,28.8,0.0,SW@3.8,5.3,39.1,0.0,39,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,17:45,41.6,41.5,12.2,29.7,0.0,SW@3.1,3.9,39.2,0.0,9,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,18:00,41.0,41.0,12.0,30.0,0.0,SW@2.7,4.6,39.2,0.0,2,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,18:15,38.4,38.4,16.6,40.6,0.0,S@4.5,8.2,39.3,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,18:30,37.9,37.8,18.8,45.8,0.0,SW@2.5,4.2,39.3,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,18:45,37.3,37.1,19.3,47.8,0.0,SW@1.0,3.1,39.4,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,19:00,34.3,34.0,17.9,50.7,0.0,N@4.1,6.0,39.4,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,19:15,32.7,32.5,17.2,52.4,0.0,N@4.9,6.4,39.5,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,19:30,31.4,31.3,17.3,55.9,0.0,N@4.6,5.3,39.5,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,19:45,31.2,31.2,17.8,57.7,0.0,N@5.2,6.7,39.5,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,20:00,29.7,29.6,18.0,62.6,0.0,N@4.9,6.0,39.6,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,20:15,28.3,28.1,18.4,67.9,0.0,N@5.4,7.1,39.6,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,20:30,28.7,28.6,18.6,67.1,0.0,N@4.4,5.7,39.6,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,20:45,26.7,26.6,18.6,73.7,0.0,N@4.4,6.7,39.6,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,21:00,27.3,27.2,19.4,74.1,0.0,N@3.0,5.3,39.6,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,21:15,26.7,26.5,19.0,75.2,0.0,N@3.2,4.6,39.6,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,21:30,26.5,26.3,19.3,76.5,0.0,N@4.1,4.9,39.6,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,21:45,26.6,26.5,19.6,77.5,0.0,N@4.5,6.0,39.6,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,22:00,27.3,27.2,19.6,74.9,0.0,N@4.3,6.0,39.6,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,22:15,24.4,24.3,19.2,84.3,0.0,NW@4.6,6.0,39.6,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,22:30,25.7,25.6,19.7,80.6,0.0,N@4.6,5.7,39.6,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,22:45,26.7,26.4,20.1,78.3,0.0,N@4.1,5.7,39.6,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,23:00,25.5,25.3,19.7,81.7,0.0,N@3.5,4.9,39.6,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,23:15,24.1,24.0,19.6,86.6,0.0,N@3.8,5.3,39.6,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,23:30,23.8,23.4,19.7,88.8,0.0,N@3.9,5.3,39.6,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,23:45,23.5,23.2,19.7,90.0,0.0,N@3.6,4.6,39.6,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-26,24:00,23.7,23.3,20.0,90.0,0.0,N@3.6,5.3,39.6,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,00:15,23.9,24.0,20.2,89.7,0.0,N@3.7,6.0,39.5,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,00:30,24.9,24.7,21.2,89.8,0.0,NW@2.7,4.6,39.5,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,00:45,25.6,25.7,21.6,88.2,0.0,N@3.3,4.9,39.5,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,01:00,23.5,23.4,20.3,92.4,0.0,N@3.7,4.6,39.5,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,01:15,22.7,22.4,20.0,94.4,0.0,N@3.8,4.6,39.5,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,01:30,24.0,24.3,21.0,92.7,0.0,N@4.6,6.4,39.5,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,01:45,24.2,24.3,20.7,90.5,0.0,N@4.4,5.7,39.4,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,02:00,24.5,24.4,21.1,90.9,0.0,N@4.3,5.7,39.4,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,02:15,25.4,25.5,21.9,90.2,0.0,N@4.4,6.0,39.4,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,02:30,24.9,25.0,22.7,95.8,0.0,NE@4.1,5.7,39.4,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,02:45,24.9,24.9,23.5,98.8,0.0,NE@3.8,4.9,39.4,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,03:00,24.9,24.9,23.6,99.2,0.0,N@3.6,4.6,39.3,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,03:15,24.9,25.0,23.7,99.2,0.0,N@3.9,5.3,39.3,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,03:30,24.8,24.9,23.6,99.3,0.0,N@3.8,5.3,39.3,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,03:45,25.4,25.4,24.2,99.3,0.0,N@3.8,5.7,39.3,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,04:00,25.0,25.0,23.7,99.3,0.0,N@3.7,5.3,39.2,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,04:15,25.2,25.1,23.9,99.3,0.0,NE@2.9,4.9,39.2,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,04:30,25.7,25.8,24.6,99.3,0.0,NE@2.9,4.9,39.2,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,04:45,26.2,26.2,25.1,99.3,0.0,NE@2.6,4.2,39.2,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,05:00,26.6,26.5,25.5,99.3,0.0,NE@2.3,4.6,39.2,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,05:15,27.3,27.2,26.3,99.2,0.0,NE@1.5,2.8,39.1,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,05:30,27.6,27.5,26.6,99.2,0.0,E@0.8,2.8,39.1,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,05:45,27.5,27.4,26.5,99.2,0.0,N@2.1,3.9,39.1,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,06:00,27.5,27.5,26.5,99.2,0.0,N@2.0,3.5,39.1,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,06:15,27.8,27.8,26.8,98.9,0.0,NE@2.5,4.2,39.0,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,06:30,28.3,28.3,27.1,97.5,0.0,NW@1.5,3.1,39.0,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,06:45,28.8,28.7,26.9,94.9,0.0,E@0.4,2.1,39.0,0.0,2,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,07:00,29.1,29.0,27.0,93.8,0.0,SE@1.4,3.5,39.0,0.0,4,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,07:15,29.2,29.1,26.9,93.0,0.0,NE@2.6,3.5,39.0,0.0,13,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,07:30,29.6,29.6,27.0,91.7,0.0,NE@2.2,4.6,38.9,0.0,22,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,07:45,30.6,30.5,27.0,87.6,0.0,NE@2.1,3.5,38.9,0.0,32,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,08:00,31.1,30.9,27.3,86.6,0.0,NE@1.6,3.5,38.9,0.0,55,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,08:15,31.3,31.1,27.9,87.8,0.0,NE@0.3,2.1,38.9,0.0,79,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,08:30,31.5,31.4,28.8,90.0,0.0,SE@2.3,4.6,38.8,0.0,86,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,08:45,31.7,31.6,29.1,90.7,0.0,S@6.1,12.4,38.8,0.0,87,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,09:00,31.8,31.7,29.8,92.8,0.0,S@7.3,10.3,38.8,0.0,90,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,09:15,32.0,32.0,30.0,92.4,0.0,S@6.2,11.7,38.8,0.0,97,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,09:30,32.1,32.0,30.2,92.7,0.0,SE@4.6,7.8,38.8,0.0,109,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,09:45,32.8,32.7,30.7,91.8,0.0,SE@2.2,3.5,38.7,0.0,142,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,10:00,33.5,33.4,31.2,91.0,0.0,SE@2.9,4.6,38.7,0.0,165,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,10:15,34.6,34.5,31.2,87.0,0.0,SE@2.8,4.6,38.7,0.0,212,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
