Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-06,01:45,21.2,21.2,19.6,99.4,0.0,SE@4.0,6.0,35.6,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,02:00,20.5,20.5,18.8,99.3,0.0,E@3.4,6.4,35.6,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,02:15,20.7,20.7,19.0,99.3,0.0,NE@3.1,4.6,35.6,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,02:30,20.7,20.6,18.9,99.3,0.0,E@2.7,3.9,35.6,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,02:45,20.8,20.8,19.1,99.4,0.0,SE@2.9,4.6,35.6,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,03:00,20.8,20.7,19.1,99.3,0.0,SE@2.0,3.9,35.6,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,03:15,20.9,20.8,19.2,99.3,0.0,E@3.2,4.9,35.6,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,03:30,20.8,20.7,19.1,99.3,0.0,E@3.5,6.0,35.6,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,03:45,20.8,20.8,19.1,99.3,0.0,SE@4.3,6.4,35.6,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,04:00,20.8,20.8,19.1,99.4,0.0,SE@4.2,6.4,35.6,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,04:15,20.8,20.7,19.0,99.4,0.0,E@4.0,5.7,35.5,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,04:30,20.7,20.6,18.9,99.4,0.0,E@3.5,5.3,35.5,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,04:45,20.6,20.6,18.9,99.4,0.0,E@3.6,6.0,35.5,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,05:00,20.7,20.6,19.0,99.4,0.0,E@3.4,4.9,35.5,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,05:15,20.9,20.9,19.2,99.4,0.0,E@2.9,4.2,35.5,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,05:30,21.0,21.0,19.3,99.4,0.0,E@3.9,6.0,35.5,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,05:45,20.9,20.8,19.2,99.4,0.0,E@3.5,5.3,35.5,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,06:00,20.8,20.7,19.1,99.4,0.0,E@3.6,6.0,35.5,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,06:15,20.7,20.6,18.9,99.4,0.0,E@3.6,6.4,35.5,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,06:30,20.8,20.7,19.1,99.4,0.0,E@2.3,3.5,35.5,0.0,2,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,06:45,20.9,20.8,19.2,99.5,0.0,E@3.2,5.7,35.5,0.0,4,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,07:00,20.8,20.8,19.1,99.5,0.0,E@3.5,5.7,35.5,0.0,10,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,07:15,20.7,20.6,19.0,99.5,0.0,E@4.1,7.1,35.5,0.0,18,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,07:30,20.7,20.6,19.0,99.5,0.0,SE@4.3,7.1,35.5,0.0,29,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,07:45,20.7,20.6,19.0,99.5,0.0,E@4.3,6.4,35.5,0.0,42,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,08:00,20.9,20.8,19.3,99.5,0.0,E@4.0,7.1,35.5,0.0,82,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,08:15,21.6,21.2,20.0,99.4,0.0,E@4.0,6.0,35.5,0.0,189,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,08:30,22.2,21.8,20.6,99.4,0.0,E@3.8,6.0,35.5,0.0,212,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,08:45,22.0,21.7,20.5,99.4,0.0,E@4.1,6.4,35.5,0.0,173,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,09:00,22.3,21.9,20.8,99.4,0.0,E@3.1,4.6,35.5,0.0,179,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,09:15,22.9,22.5,21.4,99.4,0.0,SE@3.3,4.9,35.5,0.0,225,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,09:30,22.8,22.4,21.3,99.4,0.0,E@3.6,4.6,35.5,0.0,249,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,09:45,23.2,22.8,21.8,99.4,0.0,SE@3.5,4.9,35.5,0.0,247,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,10:00,23.5,23.0,22.1,99.4,0.0,SE@3.6,5.3,35.5,0.01,297,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,10:15,23.8,23.3,22.4,99.4,0.0,E@3.5,4.9,35.5,0.0,267,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,10:30,23.7,23.2,22.3,99.4,0.0,E@3.9,6.4,35.5,0.0,238,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,10:45,23.3,22.9,21.9,99.4,0.0,E@3.9,6.0,35.5,0.0,214,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,11:00,24.1,23.5,22.7,99.4,0.0,SE@3.9,5.7,35.5,0.0,315,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,11:15,24.5,23.9,23.2,99.4,0.0,SE@3.4,4.9,35.5,0.0,315,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,11:30,25.0,24.4,23.8,99.4,0.0,E@2.8,3.9,35.5,0.0,352,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,11:45,25.9,25.2,24.8,99.3,0.0,E@2.1,3.1,35.5,0.0,324,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,12:00,26.0,25.4,24.9,99.3,0.02,SE@2.7,4.6,35.5,0.0,398,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,12:15,25.2,24.8,24.0,99.4,0.07,SE@3.1,4.2,35.5,0.0,324,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,12:30,25.4,24.9,24.2,99.4,0.06,SE@3.0,4.6,35.5,0.01,335,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,12:45,25.3,24.8,24.1,99.4,0.06,SE@3.3,4.6,35.5,0.01,268,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,13:00,25.3,24.8,24.0,99.4,0.06,SE@2.8,3.9,35.5,0.0,253,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,13:15,25.2,24.7,24.0,99.4,0.06,SE@3.0,4.2,35.5,0.0,237,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,13:30,25.5,24.9,24.3,99.4,0.06,SE@2.9,4.2,35.5,0.0,300,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,13:45,25.6,25.1,24.4,99.4,0.07,SE@3.1,4.6,35.5,0.0,265,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,14:00,25.9,25.5,24.8,99.4,0.07,SE@3.0,4.6,35.5,0.0,273,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,14:15,25.2,24.8,24.0,99.4,0.07,S@3.5,4.9,35.5,0.0,219,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,14:30,25.2,24.9,24.0,99.4,0.07,S@3.6,6.4,35.5,0.0,224,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,14:45,24.9,24.5,23.6,99.4,0.07,SW@4.8,6.4,35.5,0.0,199,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,15:00,24.7,24.3,23.5,99.4,0.06,S@5.0,6.7,35.5,0.0,216,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,15:15,25.3,24.9,24.1,99.4,0.06,W@3.7,4.9,35.5,0.0,213,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,15:30,25.8,25.6,24.7,99.4,0.07,W@1.6,3.5,35.5,0.0,152,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,15:45,26.6,26.5,25.6,99.4,0.07,W@1.6,3.9,35.5,0.0,131,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,16:00,26.1,25.7,25.0,99.4,0.07,W@1.8,3.5,35.5,0.0,130,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,16:15,26.4,26.0,25.3,99.4,0.08,SW@1.2,2.8,35.5,0.0,134,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,16:30,26.4,26.2,25.4,99.4,0.09,SE@0.9,2.4,35.5,0.0,111,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,16:45,26.3,26.1,25.3,99.4,0.09,E@1.0,2.1,35.5,0.0,104,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,17:00,26.4,26.2,25.4,99.4,0.09,N@0.0,0.0,35.5,0.0,87,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,17:15,26.4,26.3,25.4,99.4,0.09,S@0.7,2.8,35.5,0.0,88,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,17:30,25.8,25.6,24.6,99.4,0.09,SE@1.2,3.5,35.5,0.0,43,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,17:45,24.8,24.6,23.6,99.4,0.08,E@2.6,3.5,35.5,0.0,14,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,18:00,23.8,23.6,22.4,99.4,0.08,SE@3.0,5.7,35.5,0.0,3,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,18:15,23.8,23.6,22.4,99.4,0.08,SE@2.3,5.3,35.5,0.0,1,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,18:30,24.1,23.9,22.7,99.4,0.08,SE@2.7,4.9,35.5,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,18:45,24.2,24.1,22.9,99.5,0.08,S@4.3,7.1,35.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,19:00,24.3,24.2,23.0,99.5,0.08,S@3.6,6.0,35.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,19:15,24.2,24.0,22.8,99.5,0.08,SE@2.2,3.5,35.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,19:30,23.7,23.6,22.3,99.5,0.08,E@2.0,2.8,35.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,19:45,23.2,23.1,21.8,99.5,0.07,E@2.1,3.1,35.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,20:00,22.8,22.7,21.4,99.5,0.07,E@2.3,3.9,35.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,20:15,22.9,22.8,21.5,99.5,0.07,NE@1.4,3.5,35.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,20:30,23.8,23.7,22.4,99.5,0.08,SE@2.8,5.3,35.5,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,20:45,23.9,23.9,22.6,99.5,0.08,S@4.0,6.7,35.5,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,21:00,24.1,24.0,22.8,99.5,0.08,SE@3.6,7.1,35.5,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,21:15,24.2,24.1,22.9,99.5,0.08,SE@2.7,8.2,35.5,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,21:30,24.7,24.6,23.5,99.5,0.08,SE@4.5,8.5,35.5,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,21:45,24.8,24.7,23.6,99.5,0.08,SE@3.9,8.9,35.5,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,22:00,24.3,24.2,23.0,99.5,0.08,SE@6.7,10.3,35.4,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,22:15,24.2,24.2,22.9,99.4,0.08,SE@5.5,10.7,35.5,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,22:30,24.1,24.1,22.8,99.4,0.08,S@5.6,10.3,35.5,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,22:45,24.2,24.2,22.9,99.4,0.08,S@8.2,10.7,35.4,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,23:00,24.0,23.9,22.7,99.4,0.08,SE@4.6,9.6,35.4,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,23:15,23.6,23.4,22.2,99.5,0.07,SE@2.6,4.2,35.5,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,23:30,24.0,24.0,22.7,99.5,0.08,S@6.1,9.6,35.4,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,23:45,24.1,24.0,22.8,99.4,0.08,S@5.2,7.8,35.4,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-06,24:00,24.2,24.2,22.9,99.4,0.08,S@6.6,11.7,35.4,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,00:15,24.1,24.0,22.7,99.4,0.07,S@4.0,7.8,35.4,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,00:30,23.9,23.8,22.6,99.4,0.07,S@2.1,3.5,35.4,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,00:45,22.9,22.8,21.4,99.4,0.07,N@1.6,3.9,35.4,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,01:00,20.6,20.6,18.9,99.4,0.06,N@3.3,4.6,35.4,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,01:15,20.0,20.0,18.2,99.5,0.06,N@3.8,5.3,35.4,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,01:30,18.8,18.7,16.9,99.5,0.06,N@4.4,5.7,35.5,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,01:45,16.6,16.6,14.5,99.4,0.03,N@3.3,4.6,35.5,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,02:00,14.8,14.7,12.6,99.4,0.0,NW@3.8,5.7,35.4,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,02:15,15.5,15.4,13.3,99.4,0.0,N@1.7,3.5,35.5,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,02:30,15.7,15.6,13.5,99.5,0.0,N@2.1,4.6,35.5,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,02:45,14.4,14.4,12.1,99.5,0.0,N@4.1,5.3,35.5,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,03:00,14.8,14.7,12.5,99.4,0.0,N@3.4,4.9,35.5,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,03:15,16.6,16.6,14.5,99.5,0.03,NW@4.4,5.7,35.5,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,03:30,16.8,16.8,14.7,99.5,0.02,NW@4.5,6.0,35.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,03:45,15.5,15.5,13.3,99.5,0.0,N@4.6,5.7,35.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,04:00,14.5,14.4,12.2,99.5,0.0,W@4.2,6.4,35.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,04:15,14.4,14.3,12.1,99.5,0.0,W@2.8,3.9,35.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,04:30,11.8,11.8,9.3,99.4,0.0,N@3.6,4.6,35.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,04:45,11.2,11.1,8.7,99.4,0.0,W@2.6,4.6,35.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,05:00,11.9,11.8,9.4,99.4,0.0,W@4.0,6.0,35.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,05:15,10.3,10.3,7.7,99.4,0.0,N@3.4,5.3,35.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,05:30,10.5,10.2,7.9,99.4,0.0,N@3.3,6.4,35.5,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,05:45,9.4,9.1,6.7,99.4,0.0,W@2.7,5.7,35.5,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,06:00,8.2,8.3,5.4,99.4,0.0,N@3.7,5.7,35.5,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,06:15,10.4,10.2,7.7,99.4,0.0,N@4.2,6.0,35.5,0.0,1,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,06:30,13.7,14.0,11.4,99.4,0.0,N@4.6,6.4,35.5,0.0,3,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,06:45,15.5,15.7,13.3,99.4,0.0,N@3.3,4.9,35.5,0.0,18,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,07:00,16.3,16.4,14.2,99.4,0.0,N@3.7,4.9,35.5,0.0,53,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,07:15,17.9,17.8,15.9,99.4,0.0,N@3.2,4.2,35.5,0.0,80,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,07:30,21.3,20.9,19.7,99.5,0.03,NE@1.8,3.5,35.5,0.0,128,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,07:45,24.2,23.7,22.9,99.5,0.06,NE@0.8,2.8,35.5,0.0,168,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,08:00,24.1,24.0,22.7,99.5,0.06,N@2.1,3.9,35.4,0.0,209,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
2019-03-07,08:15,24.5,24.2,23.2,99.5,0.07,N@4.0,6.0,35.4,0.0,252,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:45.963472
