Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-05-03,18:15,76.1,,47.5,36.3,0.0,S@2.0,99999.0,64.1,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-03,18:30,74.9,,46.4,36.3,0.0,E@1.7,99999.0,64.2,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-03,18:45,73.3,,47.0,39.3,0.0,E@1.3,99999.0,64.4,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-03,19:00,71.6,,48.1,43.3,0.0,S@1.6,99999.0,64.5,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-03,19:15,71.0,,51.0,49.2,0.0,SE@2.7,99999.0,64.6,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-03,19:30,70.3,,49.8,48.2,0.0,SE@3.2,99999.0,64.7,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-03,19:45,67.6,,43.1,41.0,0.0,NE@3.3,99999.0,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-03,20:00,66.6,,40.1,37.8,0.0,N@3.4,99999.0,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-03,20:15,65.8,,39.2,37.5,0.0,N@3.6,99999.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-03,20:30,63.8,,38.9,39.7,0.0,N@4.0,99999.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-03,20:45,63.1,,39.3,41.4,0.0,N@3.8,99999.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-03,21:00,62.9,,39.6,42.2,0.0,N@4.7,99999.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-03,21:15,61.6,,39.4,43.9,0.0,N@5.0,99999.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-03,21:30,60.7,,39.6,45.7,0.0,N@4.6,99999.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-03,21:45,60.7,,39.9,46.2,0.0,N@4.7,99999.0,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-03,22:00,60.8,,39.9,45.8,0.0,N@4.9,99999.0,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-03,22:15,59.5,,39.5,47.6,0.0,N@5.1,99999.0,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-03,22:30,58.6,,39.4,48.6,0.0,N@4.6,99999.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-03,22:45,58.1,,39.4,49.7,0.0,N@5.0,99999.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-03,23:00,58.1,,39.6,49.9,0.0,N@4.5,99999.0,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,23:15,58.1,,39.7,50.2,0.0,N@4.6,99999.0,64.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,23:30,57.3,,39.4,51.1,0.0,N@4.9,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,23:45,57.9,,39.9,51.0,0.0,N@4.9,99999.0,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,24:00,64.1,,41.9,44.3,0.0,N@3.6,99999.0,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,00:15,55.8,,39.7,54.5,0.0,N@4.1,99999.0,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,00:30,56.3,,40.6,55.6,0.0,N@4.4,99999.0,64.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,00:45,54.8,,40.5,58.3,0.0,N@4.6,99999.0,63.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,01:00,54.1,,40.8,60.7,0.0,NW@3.9,99999.0,63.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,01:15,53.7,,41.0,62.0,0.0,N@3.3,99999.0,63.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,01:30,52.1,,40.6,64.9,0.0,N@3.9,99999.0,63.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,01:45,51.9,,41.2,66.7,0.0,NW@3.2,99999.0,63.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,02:00,51.9,,41.2,66.7,0.0,N@3.3,99999.0,63.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,02:15,50.5,,40.6,68.6,0.0,N@2.8,99999.0,62.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,02:30,50.0,,40.5,69.7,0.0,N@3.5,99999.0,62.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,02:45,49.6,,40.3,70.0,0.0,N@3.8,99999.0,62.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,03:00,49.5,,40.3,70.5,0.0,N@4.0,99999.0,62.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,03:15,48.7,,39.8,71.2,0.0,N@3.3,99999.0,62.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,03:30,49.0,,40.2,71.4,0.0,N@3.8,99999.0,62.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,03:45,48.7,,39.9,71.5,0.0,N@3.6,99999.0,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,04:00,48.3,,39.8,72.3,0.0,N@3.7,99999.0,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,04:15,47.8,,39.5,72.9,0.0,N@3.8,99999.0,61.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,04:30,47.2,,39.6,74.5,0.0,N@3.7,99999.0,61.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,04:45,47.8,,40.1,74.5,0.0,N@3.6,99999.0,61.4,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,05:00,47.4,,40.1,75.8,0.0,N@3.9,99999.0,61.3,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,05:15,47.8,,40.7,76.4,0.0,N@4.2,99999.0,61.2,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,05:30,48.8,,41.6,76.1,0.0,N@3.4,99999.0,61.0,0.0,69,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,05:45,50.8,,43.1,74.9,0.0,N@3.5,99999.0,60.9,0.0,112,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,06:00,53.5,,45.3,73.6,0.0,N@2.7,99999.0,60.8,0.0,145,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,06:15,56.4,,47.3,71.5,0.0,N@1.5,99999.0,60.6,0.0,185,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,06:30,57.8,,48.4,70.7,0.0,SW@1.6,99999.0,60.5,0.0,227,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,06:45,58.3,,48.6,70.1,0.0,S@2.4,99999.0,60.3,0.0,273,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
1990-05-04,07:00,59.4,,49.2,68.8,0.0,SW@3.3,99999.0,60.2,0.0,318,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:07:43.055745
