Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-24,09:30,65.8,65.7,43.3,43.9,0.0,W@6.6,12.1,63.3,0.0,222,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,09:45,65.5,65.4,43.1,44.0,0.0,W@6.0,11.4,63.3,0.0,177,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,10:00,65.3,65.2,42.7,43.8,0.0,W@7.1,10.7,63.3,0.0,214,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,10:15,65.6,65.4,43.8,45.1,0.0,W@6.8,11.7,63.3,0.0,262,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,10:30,65.8,65.6,43.5,44.3,0.0,W@7.4,12.1,63.3,0.0,286,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,10:45,66.8,66.6,43.2,42.4,0.0,W@5.9,9.6,63.3,0.0,341,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,11:00,67.1,66.9,42.8,41.3,0.0,W@5.6,9.2,63.3,0.0,360,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,11:15,67.6,67.3,41.3,38.3,0.0,W@5.1,7.8,63.3,0.0,404,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,11:30,68.3,68.0,40.4,36.1,0.0,NW@4.8,7.8,63.2,0.0,512,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,11:45,69.0,68.7,40.2,34.9,0.0,SW@3.9,6.4,63.2,0.0,606,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,12:00,69.8,69.5,42.0,36.3,0.0,SW@4.4,8.5,63.2,0.0,606,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,12:15,68.6,68.3,42.5,38.8,0.0,W@5.2,11.0,63.2,0.0,449,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,12:30,69.1,68.8,41.8,37.1,0.0,SW@2.2,4.9,63.2,0.0,428,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,12:45,70.6,70.2,42.2,35.8,0.0,S@3.6,6.0,63.2,0.0,873,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,13:00,70.9,70.5,43.0,36.5,0.0,SE@4.1,6.7,63.2,0.0,693,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,13:15,70.7,70.5,43.2,37.0,0.0,SE@3.8,7.1,63.2,0.0,579,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,13:30,70.2,70.0,43.3,37.8,0.0,SE@4.1,6.7,63.2,0.0,425,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,13:45,71.0,70.6,45.0,39.4,0.0,E@4.0,8.9,63.3,0.0,687,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,14:00,71.4,71.1,44.9,38.6,0.0,SE@4.3,8.5,63.3,0.0,488,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,14:15,70.5,70.3,45.5,40.7,0.0,E@3.3,6.0,63.3,0.0,300,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,14:30,70.9,70.7,44.4,38.4,0.0,SE@2.7,6.0,63.3,0.0,411,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,14:45,71.2,71.0,45.0,38.9,0.0,S@4.1,9.2,63.4,0.0,459,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,15:00,70.6,70.3,48.7,45.7,0.0,S@7.9,12.4,63.4,0.0,585,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,15:15,68.3,68.1,49.1,50.2,0.0,S@6.8,14.2,63.4,0.0,236,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,15:30,68.1,67.9,47.4,47.4,0.0,NE@5.3,12.1,63.5,0.0,216,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,15:45,67.7,67.3,48.5,50.1,0.0,NE@5.0,10.7,63.5,0.0,346,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,16:00,67.7,67.3,49.7,52.5,0.0,E@6.1,9.6,63.6,0.0,474,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,16:15,65.0,64.8,50.5,59.2,0.0,NE@6.5,10.3,63.6,0.0,247,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,16:30,64.6,64.3,50.7,60.7,0.0,NE@6.0,10.3,63.7,0.0,241,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,16:45,66.2,65.6,51.3,58.6,0.0,NE@6.6,11.0,63.7,0.0,548,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,17:00,66.2,65.7,50.9,57.7,0.0,NE@5.8,10.7,63.8,0.0,430,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,17:15,66.8,66.3,49.4,53.5,0.0,NE@5.6,9.9,63.8,0.0,497,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,17:30,67.2,66.8,49.8,53.5,0.0,NE@4.8,8.5,63.9,0.0,445,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,17:45,67.1,66.8,50.7,55.4,0.0,E@5.1,9.2,63.9,0.0,391,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,18:00,66.2,66.0,51.4,58.8,0.0,E@4.0,6.7,64.0,0.0,292,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,18:15,67.4,67.1,51.6,56.9,0.0,SE@3.5,6.4,64.0,0.0,307,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,18:30,69.0,68.4,47.9,46.9,0.0,E@2.6,6.7,64.0,0.0,316,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,18:45,68.0,67.7,47.2,47.2,0.0,E@2.0,3.9,64.1,0.0,153,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,19:00,66.5,66.3,45.6,46.8,0.0,NE@3.0,6.0,64.1,0.0,89,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,19:15,67.0,66.7,43.5,42.6,0.0,E@1.9,4.2,64.1,0.0,150,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,19:30,67.8,67.8,43.4,41.1,0.0,NE@1.2,5.7,64.2,0.0,138,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,19:45,66.2,66.1,45.7,47.6,0.0,S@3.1,5.7,64.2,0.0,69,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,20:00,64.6,64.6,47.8,54.2,0.0,S@2.8,6.0,64.2,0.0,49,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,20:15,64.0,64.0,43.6,47.4,0.0,N@3.9,7.8,64.3,0.0,23,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,20:30,63.0,63.0,43.6,49.0,0.0,NE@1.8,4.2,64.3,0.0,8,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,20:45,61.1,61.0,43.9,53.0,0.0,NW@0.8,2.4,64.3,0.0,3,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,21:00,60.5,60.3,44.2,54.9,0.0,SW@1.5,4.6,64.4,0.0,1,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,21:15,60.7,60.6,43.2,52.4,0.0,W@3.7,6.4,64.4,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,21:30,59.8,59.7,43.1,53.8,0.0,NW@1.9,4.9,64.4,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,21:45,59.3,59.2,42.8,54.3,0.0,W@2.2,4.2,64.4,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,22:00,58.6,58.5,42.8,55.7,0.0,W@3.8,4.9,64.4,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,22:15,56.5,56.5,43.9,62.5,0.0,W@3.5,4.9,64.4,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,22:30,56.0,55.9,44.2,64.5,0.0,NW@3.8,6.4,64.4,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,22:45,56.0,56.0,44.2,64.4,0.0,NW@4.3,5.7,64.4,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,23:00,55.2,55.2,44.2,66.4,0.0,W@3.6,6.4,64.4,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,23:15,54.6,54.5,44.7,69.3,0.0,W@4.2,6.7,64.4,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,23:30,54.6,54.6,44.5,68.7,0.0,NW@3.8,6.7,64.4,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,23:45,54.3,54.3,44.5,69.3,0.0,NW@3.6,5.3,64.4,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-24,24:00,54.1,54.0,44.7,70.4,0.0,NW@3.1,4.6,64.4,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,00:15,53.9,53.8,44.7,70.7,0.0,NW@2.2,3.9,64.4,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,00:30,54.0,53.9,44.5,69.9,0.0,S@1.1,2.8,64.4,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,00:45,53.0,52.9,46.5,78.5,0.0,E@1.5,3.5,64.3,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,01:00,52.6,52.5,46.5,79.6,0.0,E@0.6,2.4,64.3,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,01:15,53.0,52.9,45.5,75.3,0.0,S@1.2,2.4,64.3,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,01:30,52.1,51.9,46.2,80.2,0.0,SW@0.1,1.7,64.3,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,01:45,51.8,51.6,45.1,77.9,0.0,NW@1.3,2.8,64.2,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,02:00,51.7,51.6,44.2,75.3,0.0,W@1.6,3.1,64.2,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,02:15,50.1,50.0,44.0,79.4,0.0,W@2.2,3.1,64.2,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,02:30,50.4,50.3,43.5,77.1,0.0,NW@2.8,3.1,64.1,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,02:45,49.7,49.7,43.5,79.3,0.0,NW@3.0,3.9,64.1,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,03:00,49.0,48.9,44.0,82.8,0.0,NW@2.5,3.1,64.1,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,03:15,48.0,47.9,44.6,87.7,0.0,N@3.4,4.6,64.1,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,03:30,46.2,46.2,45.6,97.7,0.0,N@3.5,4.9,64.0,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,03:45,46.7,46.4,46.2,98.3,0.0,N@2.6,3.5,64.0,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,04:00,46.9,46.8,46.6,98.8,0.0,N@3.3,4.6,63.9,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,04:15,47.0,46.8,46.4,97.7,0.0,N@3.2,4.9,63.9,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,04:30,47.4,47.2,46.3,95.8,0.0,N@3.1,4.6,63.9,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,04:45,47.0,46.7,46.2,97.0,0.0,N@1.8,4.2,63.8,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,05:00,45.4,45.2,45.2,99.2,0.0,N@3.1,4.2,63.8,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,05:15,45.2,45.1,45.0,99.3,0.0,NE@1.1,3.5,63.8,0.0,2,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,05:30,45.2,45.0,45.0,99.2,0.03,N@1.0,2.8,63.7,0.0,6,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,05:45,45.4,45.1,45.2,99.2,0.06,N@1.9,3.1,63.7,0.0,12,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,06:00,45.1,45.0,44.9,99.2,0.05,N@2.4,3.5,63.6,0.0,19,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,06:15,45.9,46.1,45.7,99.2,0.0,N@2.7,4.9,63.6,0.0,49,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,06:30,46.9,47.2,46.3,97.8,0.0,N@4.0,5.7,63.5,0.0,124,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,06:45,48.0,48.3,46.9,95.6,0.0,N@1.3,3.1,63.5,0.0,77,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,07:00,50.0,50.3,47.1,89.4,0.0,S@1.3,2.8,63.4,0.0,211,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,07:15,52.3,52.5,47.2,82.6,0.0,E@2.3,4.2,63.4,0.0,249,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,07:30,52.4,52.4,46.2,79.3,0.0,SE@3.3,5.7,63.3,0.0,289,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,07:45,52.8,52.7,46.0,77.6,0.0,SE@4.0,6.4,63.3,0.0,331,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,08:00,54.4,54.2,46.0,73.2,0.0,SE@2.7,5.7,63.2,0.0,375,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,08:15,54.8,54.6,45.5,70.6,0.0,S@5.4,11.7,63.2,0.0,420,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,08:30,54.3,54.1,44.8,70.2,0.0,S@9.8,15.3,63.1,0.0,463,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,08:45,55.5,55.2,45.6,69.3,0.0,S@9.4,15.0,63.1,0.0,504,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,09:00,56.7,56.4,44.6,63.8,0.0,S@9.6,13.5,63.0,0.0,547,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,09:15,58.2,58.0,44.0,59.1,0.0,S@8.3,12.8,63.0,0.0,589,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,09:30,59.5,59.2,43.6,55.5,0.0,S@10.0,15.0,63.0,0.0,629,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,09:45,59.9,59.6,44.6,56.8,0.0,S@11.3,15.7,62.9,0.0,665,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,10:00,60.1,59.8,45.0,57.5,0.0,S@11.0,15.7,62.9,0.0,703,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,10:15,61.7,61.4,44.6,53.4,0.0,S@11.0,15.0,62.9,0.0,740,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,10:30,62.3,62.1,43.8,50.6,0.0,S@9.7,15.3,62.8,0.0,767,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,10:45,63.4,63.1,43.3,47.7,0.0,S@11.6,18.2,62.8,0.0,795,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,11:00,64.0,63.7,43.3,46.8,0.0,S@11.9,18.5,62.8,0.0,821,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,11:15,64.5,64.2,41.4,42.7,0.0,S@11.7,15.7,62.7,0.0,866,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,11:30,65.5,65.2,40.2,39.4,0.0,S@12.4,17.8,62.7,0.0,970,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,11:45,66.1,65.8,40.2,38.7,0.0,S@11.5,17.5,62.7,0.0,957,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,12:00,66.2,66.0,39.5,37.4,0.0,S@10.8,18.5,62.7,0.0,909,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,12:15,66.2,66.0,39.1,36.9,0.0,S@11.7,18.2,62.7,0.0,927,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,12:30,67.1,66.9,40.2,37.4,0.0,S@11.5,18.5,62.7,0.0,934,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,12:45,67.6,67.3,40.5,37.2,0.0,S@12.4,17.5,62.7,0.0,959,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,13:00,67.5,67.2,39.7,36.2,0.0,S@10.6,17.1,62.7,0.0,853,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,13:15,66.9,66.7,39.1,36.0,0.0,S@10.8,18.2,62.8,0.0,582,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,13:30,67.2,67.0,39.5,36.1,0.0,S@9.8,18.5,62.8,0.0,680,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,13:45,68.0,67.7,39.5,35.2,0.0,S@9.1,16.0,62.8,0.0,988,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,14:00,68.8,68.4,39.3,34.0,0.0,S@9.3,18.5,62.8,0.0,1098,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,14:15,69.6,69.4,38.6,32.2,0.0,S@11.7,20.7,62.9,0.0,1077,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,14:30,69.7,69.4,39.2,32.7,0.0,S@10.6,17.1,62.9,0.0,816,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,14:45,68.7,68.5,38.3,32.8,0.0,S@10.6,15.7,62.9,0.0,579,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,15:00,68.4,68.2,37.7,32.3,0.0,S@9.5,13.9,63.0,0.0,505,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,15:15,68.4,68.2,38.1,32.8,0.0,S@8.2,14.6,63.0,0.0,464,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,15:30,68.8,68.6,36.5,30.3,0.0,S@7.8,12.1,63.1,0.0,472,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,15:45,70.7,70.4,35.3,27.2,0.0,S@8.6,12.8,63.2,0.0,825,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,16:00,70.9,70.5,35.9,27.6,0.0,SW@6.2,12.1,63.2,0.0,723,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,16:15,70.0,69.8,35.1,27.6,0.0,SW@6.7,11.7,63.3,0.0,447,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,16:30,69.6,69.3,35.5,28.4,0.0,SW@3.7,7.8,63.3,0.0,447,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,16:45,70.2,70.0,34.6,26.9,0.0,S@4.2,8.5,63.4,0.0,477,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,17:00,71.3,71.0,37.1,28.7,0.0,SE@3.2,7.1,63.4,0.0,586,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,17:15,71.0,70.7,37.3,29.1,0.0,S@3.5,6.0,63.5,0.0,548,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,17:30,71.6,71.3,38.0,29.4,0.0,SE@3.4,8.2,63.6,0.0,508,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,17:45,70.4,69.8,37.1,29.6,0.0,NE@4.0,7.8,63.6,0.0,467,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,18:00,69.4,69.2,38.2,31.9,0.0,NE@2.4,5.3,63.7,0.0,198,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,18:15,69.6,69.3,38.9,32.5,0.0,E@3.5,6.7,63.7,0.0,248,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,18:30,68.8,68.4,39.4,34.1,0.0,E@3.6,6.0,63.8,0.0,263,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,18:45,68.5,68.0,39.8,35.0,0.0,E@5.2,10.7,63.8,0.0,301,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,19:00,68.1,67.6,40.3,36.2,0.0,NE@4.7,7.4,63.9,0.0,197,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
