Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-14,09:30,45.1,45.3,33.3,63.1,0.0,SE@2.5,3.9,57.0,0.0,294,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,09:45,46.0,45.9,32.9,59.9,0.0,S@2.1,3.9,56.9,0.0,260,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,10:00,47.9,47.3,31.6,53.0,0.0,SW@1.2,3.1,56.9,0.0,385,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,10:15,48.4,48.3,32.3,53.6,0.0,W@2.2,6.7,56.9,0.0,414,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,10:30,49.8,49.7,32.1,50.4,0.0,S@2.0,3.5,56.8,0.0,438,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,10:45,50.8,50.6,32.3,48.9,0.0,S@2.7,5.3,56.8,0.0,475,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,11:00,51.4,51.2,32.3,47.8,0.0,S@3.3,6.0,56.7,0.0,500,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,11:15,52.4,52.2,32.8,47.0,0.0,S@2.9,5.3,56.7,0.0,522,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,11:30,53.7,53.4,32.9,45.1,0.0,S@2.8,5.3,56.6,0.0,541,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,11:45,54.5,54.2,33.5,44.7,0.0,SW@3.1,6.7,56.6,0.0,557,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,12:00,54.8,54.6,32.7,42.9,0.0,SW@4.0,7.4,56.6,0.0,570,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,12:15,55.9,55.6,32.4,40.7,0.0,SW@3.0,6.0,56.6,0.0,580,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,12:30,56.9,56.6,32.8,40.0,0.0,S@2.6,7.1,56.6,0.0,586,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,12:45,56.7,56.4,33.4,41.2,0.0,SE@4.1,7.1,56.5,0.0,589,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,13:00,57.3,57.0,34.0,41.1,0.0,SE@3.4,5.7,56.5,0.0,588,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,13:15,58.0,57.7,33.0,38.7,0.0,SE@2.8,5.7,56.5,0.0,581,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,13:30,58.9,58.5,33.5,38.3,0.0,SE@2.9,5.3,56.6,0.0,577,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,13:45,59.5,59.2,35.0,39.8,0.0,SW@2.3,5.3,56.6,0.0,563,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,14:00,59.1,58.7,34.6,39.6,0.0,NE@2.5,4.9,56.6,0.0,552,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,14:15,59.9,59.7,34.4,38.2,0.0,SE@3.4,5.7,56.6,0.0,536,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,14:30,60.4,60.1,33.2,35.8,0.0,SE@2.9,5.7,56.6,0.0,517,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,14:45,60.5,60.3,33.8,36.4,0.0,SE@3.2,5.7,56.7,0.0,493,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,15:00,60.4,60.2,33.1,35.6,0.0,SE@3.4,6.0,56.7,0.0,468,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,15:15,60.9,60.7,33.6,35.8,0.0,SE@3.1,5.3,56.7,0.0,441,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,15:30,61.1,60.8,31.7,32.9,0.0,E@2.8,5.7,56.8,0.0,410,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,15:45,61.7,61.5,31.3,31.7,0.0,SE@2.3,5.3,56.8,0.0,377,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,16:00,61.4,61.2,31.7,32.6,0.0,SE@2.6,5.3,56.9,0.0,342,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,16:15,61.2,61.1,30.9,31.6,0.0,SE@2.1,4.2,56.9,0.0,305,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,16:30,61.5,61.4,31.2,31.8,0.0,E@1.9,5.3,57.0,0.0,267,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,16:45,60.9,60.9,30.0,30.8,0.0,SE@1.8,3.9,57.0,0.0,228,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,17:00,60.4,60.2,30.7,32.3,0.0,E@2.4,4.6,57.1,0.0,189,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,17:15,59.5,59.3,30.3,32.8,0.0,E@2.9,5.3,57.2,0.0,151,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,17:30,58.5,58.3,31.6,35.9,0.0,NE@2.8,3.9,57.2,0.0,114,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,17:45,56.9,56.7,34.0,41.8,0.0,NE@2.4,3.5,57.3,0.0,80,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,18:00,55.1,54.9,35.5,47.5,0.0,NE@1.4,2.8,57.4,0.0,47,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,18:15,52.8,52.7,35.9,52.6,0.0,NE@1.4,2.4,57.4,0.0,16,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,18:30,50.3,50.3,36.3,58.3,0.0,N@1.8,3.1,57.5,0.0,3,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,18:45,47.9,47.7,36.5,64.5,0.0,N@1.5,2.4,57.5,0.0,1,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,19:00,45.3,45.2,36.0,69.8,0.0,N@2.9,4.2,57.6,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,19:15,44.8,44.8,35.0,68.2,0.0,N@4.1,5.3,57.6,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,19:30,44.6,44.6,34.1,66.3,0.0,N@4.1,5.3,57.7,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,19:45,44.0,43.8,33.9,67.3,0.0,N@4.2,5.3,57.7,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,20:00,43.8,43.8,33.6,66.9,0.0,N@3.8,4.9,57.8,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,20:15,42.5,42.4,33.7,70.8,0.0,N@4.6,5.7,57.8,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,20:30,43.9,44.0,33.1,65.6,0.0,N@3.6,5.3,57.8,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,20:45,42.4,42.4,33.5,70.5,0.0,N@5.0,6.0,57.8,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,21:00,42.4,42.3,33.2,69.6,0.0,N@5.1,6.0,57.8,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,21:15,42.1,42.0,33.2,70.5,0.0,N@5.6,6.4,57.9,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,21:30,42.4,42.3,33.0,69.2,0.0,N@5.3,6.7,57.9,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,21:45,42.0,42.0,32.9,69.7,0.0,N@5.6,7.1,57.9,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,22:00,42.3,42.3,32.8,68.7,0.0,N@4.9,6.4,57.9,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,22:15,40.6,40.6,33.7,76.1,0.0,N@3.6,4.9,57.9,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,22:30,39.9,39.8,33.9,79.1,0.0,N@3.8,4.6,57.9,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,22:45,38.9,38.9,33.9,82.2,0.0,NW@4.5,5.7,57.8,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,23:00,40.4,40.3,33.1,74.9,0.0,N@4.9,7.4,57.8,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,23:15,37.8,37.9,33.7,85.0,0.0,N@4.4,5.3,57.8,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,23:30,36.5,36.5,34.1,90.8,0.0,N@4.4,6.0,57.8,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,23:45,35.9,35.9,34.3,93.7,0.0,N@4.1,5.3,57.8,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-14,24:00,36.0,35.9,34.2,93.2,0.0,NW@3.7,4.6,57.8,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,00:15,36.0,35.9,34.0,92.4,0.0,N@4.3,5.3,57.8,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,00:30,36.1,36.0,33.8,91.4,0.0,N@4.5,5.7,57.7,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,00:45,36.1,36.1,33.6,90.6,0.0,N@4.4,5.3,57.7,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,01:00,36.9,36.8,33.2,86.3,0.0,N@4.7,6.4,57.7,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,01:15,39.1,39.0,32.3,76.3,0.0,N@4.1,6.4,57.7,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,01:30,38.4,38.4,32.5,79.1,0.0,N@3.7,4.9,57.6,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,01:45,37.0,37.0,32.6,83.8,0.0,N@4.0,5.3,57.6,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,02:00,36.9,36.9,32.3,83.3,0.0,NW@4.3,5.3,57.6,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,02:15,37.6,37.4,32.1,80.5,0.0,N@4.1,4.9,57.6,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,02:30,36.2,36.2,32.1,84.7,0.0,N@4.0,4.9,57.5,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,02:45,35.7,35.6,32.3,87.5,0.0,N@4.0,5.3,57.5,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,03:00,35.7,35.5,32.5,87.9,0.0,N@4.2,4.9,57.5,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,03:15,35.7,35.7,32.6,88.1,0.0,N@4.0,4.9,57.4,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,03:30,34.2,34.2,32.5,93.7,0.0,N@3.9,4.9,57.4,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,03:45,33.8,33.8,32.5,95.0,0.0,N@4.4,5.3,57.4,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,04:00,33.6,33.6,32.2,94.4,0.0,NW@4.0,5.3,57.3,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,04:15,33.5,33.4,32.4,95.7,0.0,N@3.7,4.6,57.3,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,04:30,33.1,33.2,32.0,95.5,0.0,N@4.3,4.9,57.3,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,04:45,32.7,32.7,32.0,96.9,0.0,N@3.0,4.2,57.2,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,05:00,33.0,32.9,31.9,95.8,0.0,N@3.5,4.6,57.2,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,05:15,32.8,32.8,31.9,96.5,0.0,N@3.9,4.6,57.2,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,05:30,32.6,32.6,31.8,96.9,0.0,NW@4.3,5.7,57.1,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,05:45,32.1,32.0,31.7,98.3,0.0,N@3.7,4.6,57.1,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,06:00,33.1,32.9,31.7,94.7,0.0,NW@2.2,4.2,57.1,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,06:15,32.6,32.5,31.7,96.4,0.01,NW@2.4,4.2,57.0,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,06:30,33.0,32.8,31.8,95.5,0.05,N@2.4,3.9,57.0,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,06:45,32.8,32.7,31.6,95.2,0.06,NW@3.1,3.9,57.0,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,07:00,32.4,32.4,31.5,96.5,0.06,N@4.0,4.9,56.9,0.0,1,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,07:15,33.2,33.1,31.6,93.6,0.03,N@4.2,5.3,56.9,0.0,3,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,07:30,34.2,34.1,31.2,88.4,0.0,N@3.9,4.9,56.9,0.0,8,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,07:45,32.5,32.4,30.9,93.5,0.0,N@4.3,4.9,56.8,0.0,27,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,08:00,33.5,33.5,31.9,93.7,0.0,N@3.9,4.9,56.8,0.0,63,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,08:15,35.0,35.0,33.8,95.4,0.0,N@4.2,5.3,56.7,0.0,111,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,08:30,37.7,38.0,36.1,93.6,0.0,N@3.0,3.9,56.7,0.0,151,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,08:45,41.3,41.9,35.6,79.9,0.0,N@2.6,3.5,56.7,0.0,190,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,09:00,43.5,43.6,34.0,69.1,0.0,NW@1.8,3.5,56.6,0.0,228,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,09:15,45.3,45.3,34.0,64.5,0.0,NW@1.8,3.5,56.6,0.0,267,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,09:30,46.7,46.9,33.2,59.0,0.0,NW@1.8,3.5,56.5,0.0,265,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,09:45,49.4,49.5,33.2,53.4,0.0,S@1.4,3.5,56.5,0.0,244,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,10:00,50.3,50.0,34.2,53.7,0.0,S@2.0,4.6,56.5,0.0,321,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,10:15,50.3,50.1,35.4,56.5,0.0,S@3.3,4.9,56.4,0.0,404,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,10:30,51.9,51.5,34.0,50.3,0.0,SE@1.6,3.1,56.4,0.0,433,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,10:45,53.4,53.2,35.5,50.5,0.0,SE@1.6,3.5,56.3,0.0,461,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,11:00,53.3,53.1,35.6,50.8,0.0,SE@3.0,6.0,56.3,0.0,487,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,11:15,54.3,54.0,35.3,48.5,0.0,SE@2.7,5.7,56.3,0.0,504,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,11:30,54.8,54.7,34.2,45.4,0.0,S@3.5,6.4,56.2,0.0,526,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,11:45,56.0,55.7,33.4,42.3,0.0,SE@2.8,4.6,56.2,0.0,542,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,12:00,56.9,56.8,33.1,40.5,0.0,S@2.8,6.0,56.2,0.0,555,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,12:15,57.5,57.2,32.6,38.9,0.0,SE@2.8,5.7,56.2,0.0,565,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,12:30,59.1,58.7,32.7,36.8,0.0,NE@1.9,4.9,56.2,0.0,569,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,12:45,59.5,59.3,32.4,35.7,0.0,SE@2.3,4.2,56.2,0.0,573,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,13:00,60.5,60.1,33.1,35.5,0.0,S@2.5,5.3,56.2,0.0,571,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,13:15,61.3,60.9,33.3,34.8,0.0,S@1.6,4.6,56.2,0.0,567,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,13:30,61.6,61.1,32.6,33.4,0.0,E@2.5,4.6,56.2,0.0,561,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,13:45,62.0,61.6,31.3,31.3,0.0,SE@2.7,4.6,56.2,0.0,550,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,14:00,62.8,62.5,28.4,27.0,0.0,S@2.3,5.3,56.2,0.0,537,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,14:15,62.9,62.6,28.6,27.2,0.0,E@2.3,4.9,56.2,0.0,520,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,14:30,63.6,63.5,27.6,25.4,0.0,S@2.8,4.9,56.3,0.0,501,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,14:45,63.8,63.6,27.2,24.8,0.0,SE@2.2,3.9,56.3,0.0,479,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,15:00,63.9,63.7,25.0,22.6,0.0,S@3.3,5.3,56.3,0.0,453,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,15:15,64.4,64.3,24.5,21.8,0.0,S@3.0,5.7,56.4,0.0,426,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,15:30,64.8,64.8,26.3,23.2,0.0,S@2.8,6.4,56.4,0.0,396,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,15:45,64.8,64.7,29.3,26.1,0.0,SE@2.2,4.6,56.5,0.0,363,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,16:00,64.9,64.6,27.2,24.0,0.0,E@2.0,4.9,56.5,0.0,325,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,16:15,65.0,64.9,27.9,24.5,0.0,E@1.5,3.1,56.6,0.0,293,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,16:30,64.4,64.4,30.8,28.2,0.0,SE@2.3,4.2,56.7,0.0,256,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,16:45,63.8,63.7,34.6,33.6,0.0,E@2.9,5.3,56.7,0.0,218,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,17:00,63.4,63.4,34.9,34.4,0.0,E@2.4,4.9,56.8,0.0,180,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,17:15,62.3,62.3,37.2,39.2,0.0,SE@2.9,5.3,56.9,0.0,143,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,17:30,61.0,61.1,38.2,42.6,0.0,E@2.3,3.9,56.9,0.0,107,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,17:45,60.1,60.1,38.3,44.1,0.0,NE@2.2,3.9,57.0,0.0,73,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,18:00,58.8,58.8,38.6,46.9,0.0,NE@0.8,2.1,57.1,0.0,41,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,18:15,56.5,56.4,39.2,52.3,0.0,NE@1.5,2.8,57.1,0.0,12,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,18:30,53.5,53.5,39.4,58.8,0.0,N@2.1,2.8,57.2,0.0,2,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,18:45,51.5,51.7,38.7,61.6,0.0,N@2.7,3.9,57.2,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,19:00,49.1,49.0,38.6,67.0,0.0,N@3.8,5.3,57.3,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
