Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-03,05:45,32.6,32.8,24.8,72.7,0.0,NE@3.3,4.2,48.0,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,06:00,31.7,31.9,24.3,74.2,0.0,N@3.7,4.6,48.0,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,06:15,32.2,32.1,24.5,72.6,0.0,N@3.9,4.9,47.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,06:30,31.8,31.7,24.4,74.0,0.0,N@3.8,4.6,47.9,0.0,1,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,06:45,31.7,31.9,24.4,74.5,0.0,N@3.5,4.2,47.8,0.0,3,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,07:00,31.7,31.8,24.5,74.7,0.0,N@3.8,4.9,47.8,0.0,12,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,07:15,32.2,32.3,25.0,74.6,0.0,N@3.5,4.9,47.8,0.0,27,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,07:30,33.4,33.4,25.8,73.3,0.0,NE@2.7,4.2,47.7,0.0,48,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,07:45,34.9,34.8,26.6,71.6,0.0,NE@1.2,2.4,47.7,0.0,70,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,08:00,35.8,35.7,27.5,71.4,0.0,NE@1.8,2.8,47.6,0.0,92,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,08:15,37.1,37.0,28.4,70.2,0.0,E@1.9,4.9,47.6,0.0,114,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,08:30,38.7,38.6,27.9,64.8,0.0,E@3.2,4.9,47.5,0.0,205,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,08:45,39.9,39.7,28.7,64.0,0.0,E@4.1,6.7,47.5,0.0,241,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,09:00,40.2,40.1,29.2,64.4,0.0,SE@4.0,6.0,47.4,0.0,257,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,09:15,41.4,41.3,29.8,63.0,0.0,SE@3.8,6.0,47.4,0.0,280,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,09:30,41.9,41.7,30.3,63.2,0.0,SE@5.0,7.4,47.3,0.0,280,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,09:45,42.0,41.9,29.9,61.9,0.0,SE@5.0,7.4,47.3,0.0,259,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,10:00,42.4,42.3,29.9,60.9,0.0,SE@5.4,7.8,47.3,0.0,299,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,10:15,43.2,43.1,30.4,60.2,0.0,SE@5.4,9.2,47.2,0.0,328,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,10:30,44.4,44.3,30.4,57.5,0.0,SE@5.4,8.5,47.2,0.0,428,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,10:45,46.2,45.9,30.3,53.5,0.0,SE@5.1,7.8,47.2,0.0,560,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,11:00,47.3,47.0,29.9,50.5,0.0,E@4.6,7.1,47.1,0.0,621,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,11:15,48.3,48.0,29.0,47.0,0.0,SE@4.2,8.5,47.1,0.0,635,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,11:30,48.9,48.6,28.0,44.2,0.0,E@3.7,7.4,47.1,0.0,642,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,11:45,48.9,48.7,27.2,42.6,0.0,SE@3.7,6.7,47.1,0.0,480,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,12:00,49.2,49.0,26.1,40.4,0.0,SE@2.8,5.7,47.1,0.0,491,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,12:15,49.9,49.6,26.5,39.9,0.0,W@3.1,5.7,47.1,0.0,584,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,12:30,51.0,50.6,27.1,39.2,0.0,E@4.1,6.7,47.1,0.0,612,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,12:45,51.3,51.0,27.0,38.7,0.0,E@4.3,7.8,47.1,0.0,426,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,13:00,51.0,50.7,26.2,37.8,0.0,E@3.4,6.7,47.1,0.0,419,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,13:15,51.5,51.3,25.9,36.8,0.0,SE@3.5,6.7,47.1,0.0,428,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,13:30,51.5,51.4,25.0,35.4,0.0,SE@2.7,6.0,47.1,0.0,398,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,13:45,51.8,51.6,25.2,35.3,0.0,SE@3.0,6.4,47.2,0.0,365,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,14:00,52.3,52.1,25.7,35.3,0.0,E@3.1,5.7,47.2,0.0,369,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,14:15,52.0,51.9,25.6,35.6,0.0,SE@4.0,6.7,47.2,0.0,331,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,14:30,52.2,52.1,26.0,36.0,0.0,SE@4.3,7.8,47.3,0.0,288,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,14:45,52.3,52.2,26.3,36.2,0.0,E@4.3,7.8,47.3,0.0,276,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,15:00,52.1,52.1,25.3,35.0,0.0,SE@3.5,6.4,47.4,0.0,235,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,15:15,52.2,52.1,25.8,35.6,0.0,SE@4.1,6.4,47.5,0.0,226,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,15:30,52.4,52.3,24.7,33.8,0.0,E@3.2,5.7,47.5,0.0,236,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,15:45,52.4,52.3,25.2,34.6,0.0,SE@3.7,6.7,47.6,0.0,194,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,16:00,52.3,52.2,25.6,35.1,0.0,SE@3.7,6.0,47.6,0.0,191,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,16:15,52.4,52.3,26.7,36.7,0.0,SE@3.6,5.7,47.7,0.0,167,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,16:30,52.2,52.1,25.5,35.2,0.0,SE@3.8,5.7,47.8,0.0,155,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,16:45,52.4,52.4,25.8,35.3,0.0,SE@3.9,6.4,47.8,0.0,155,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,17:00,52.2,52.1,26.3,36.4,0.0,SE@4.2,6.7,47.9,0.0,123,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,17:15,52.1,52.0,26.6,37.0,0.0,SE@3.0,5.3,47.9,0.0,115,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,17:30,52.0,52.0,26.8,37.4,0.0,E@3.3,5.3,48.0,0.0,96,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,17:45,51.8,51.7,26.8,37.8,0.0,E@3.3,5.7,48.0,0.0,91,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,18:00,51.4,51.4,27.0,38.5,0.0,SE@4.5,7.1,48.1,0.0,76,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,18:15,51.3,51.3,27.8,39.9,0.0,SE@3.6,6.4,48.1,0.0,63,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,18:30,50.7,50.8,27.2,39.8,0.0,S@5.0,7.4,48.2,0.0,32,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,18:45,50.2,50.2,26.4,39.3,0.0,S@4.9,8.2,48.2,0.0,26,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,19:00,49.9,49.9,25.9,39.0,0.0,S@4.8,8.5,48.3,0.0,15,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,19:15,49.4,49.4,26.2,40.2,0.0,S@3.2,5.7,48.3,0.0,8,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,19:30,49.0,49.0,26.5,41.3,0.0,SE@2.0,3.1,48.4,0.0,3,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,19:45,48.5,48.4,26.9,42.7,0.0,SE@2.8,4.2,48.4,0.0,1,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,20:00,48.2,48.1,26.8,43.1,0.0,SE@2.4,3.5,48.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,20:15,47.9,47.9,26.6,43.2,0.0,SE@3.2,7.4,48.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,20:30,48.5,48.5,25.6,40.6,0.0,SE@3.8,6.4,48.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,20:45,48.1,48.1,25.6,41.1,0.0,SE@3.5,5.7,48.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,21:00,47.6,47.5,25.5,41.7,0.0,SE@3.0,4.9,48.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,21:15,47.8,47.7,25.1,40.8,0.0,SE@2.4,4.2,48.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,21:30,47.1,47.0,25.2,42.0,0.0,E@1.3,2.8,48.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,21:45,46.2,46.1,26.2,45.4,0.0,NE@2.9,4.2,48.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,22:00,44.6,44.5,27.1,50.0,0.0,N@3.8,4.6,48.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,22:15,44.3,44.1,27.4,51.3,0.0,N@3.6,4.9,48.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,22:30,43.8,43.7,27.8,52.9,0.0,N@3.7,4.6,48.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,22:45,43.8,43.7,28.2,53.8,0.0,N@3.4,5.3,48.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,23:00,43.7,43.6,28.7,55.2,0.0,NW@3.1,4.6,48.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,23:15,43.7,43.5,29.1,56.2,0.0,N@3.0,4.6,48.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,23:30,43.4,43.4,29.8,58.4,0.0,NW@3.3,4.6,48.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,23:45,44.4,44.2,29.0,54.5,0.0,N@2.3,4.6,48.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-03,24:00,45.0,45.0,28.3,51.7,0.0,W@3.8,5.3,48.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,00:15,45.7,45.7,27.3,48.1,0.0,SW@4.4,7.8,48.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,00:30,45.8,45.8,27.7,48.9,0.0,W@3.4,4.6,48.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,00:45,45.9,45.9,27.4,48.1,0.0,W@3.8,5.3,48.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,01:00,46.5,46.5,26.5,45.5,0.0,W@4.8,7.8,48.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,01:15,46.3,46.3,27.0,46.7,0.0,SW@3.5,4.6,48.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,01:30,46.1,46.1,27.5,48.0,0.0,W@3.1,4.2,48.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,01:45,46.0,46.0,28.1,49.2,0.0,W@3.2,4.2,48.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,02:00,45.7,45.7,28.9,51.5,0.0,SW@2.3,3.5,48.6,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,02:15,45.9,45.8,28.7,50.7,0.0,W@1.8,3.5,48.6,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,02:30,46.0,45.9,29.0,51.3,0.0,NW@0.4,2.8,48.6,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,02:45,45.5,45.4,28.9,51.9,0.0,SW@0.5,2.1,48.5,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,03:00,45.2,45.1,29.9,54.8,0.0,W@1.9,3.1,48.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,03:15,45.0,44.9,29.6,54.4,0.0,N@0.0,0.0,48.5,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,03:30,44.6,44.5,29.9,56.0,0.0,NE@0.3,2.4,48.5,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,03:45,44.6,44.5,29.2,54.6,0.0,NE@1.4,2.4,48.5,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,04:00,44.5,44.4,29.4,55.1,0.0,NE@0.2,2.1,48.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,04:15,44.6,44.5,29.7,55.4,0.0,N@0.0,0.0,48.5,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,04:30,44.1,43.9,31.2,60.3,0.0,SE@0.5,2.4,48.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,04:45,43.8,43.7,31.5,61.7,0.0,NE@0.9,2.8,48.4,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,05:00,43.7,43.7,30.7,60.0,0.0,N@2.7,3.1,48.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,05:15,43.7,43.7,30.8,60.1,0.0,N@3.0,3.9,48.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,05:30,43.5,43.5,30.7,60.5,0.0,N@3.1,3.9,48.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,05:45,43.6,43.6,30.7,60.1,0.0,NE@2.5,4.2,48.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,06:00,43.5,43.5,30.9,60.8,0.0,NE@1.2,2.8,48.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,06:15,43.6,43.5,31.0,60.8,0.0,NE@2.5,3.5,48.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,06:30,43.2,43.1,31.4,62.7,0.0,N@2.1,3.1,48.4,0.0,1,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,06:45,43.4,43.4,32.1,64.2,0.0,NE@2.4,3.9,48.3,0.0,2,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,07:00,43.3,43.3,32.9,66.4,0.0,NE@1.8,3.1,48.3,0.0,6,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,07:15,43.7,43.6,33.2,66.3,0.0,NE@2.7,4.2,48.3,0.0,13,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,07:30,44.1,44.0,32.8,64.4,0.0,E@2.7,4.2,48.3,0.0,22,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,07:45,44.6,44.5,32.7,62.9,0.0,E@2.7,4.6,48.3,0.0,34,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,08:00,44.8,44.7,33.1,63.3,0.0,E@2.6,4.2,48.3,0.0,40,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,08:15,45.1,45.1,32.7,61.4,0.0,E@2.7,3.9,48.3,0.0,48,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,08:30,45.3,45.2,34.4,65.4,0.0,E@2.8,3.9,48.2,0.0,62,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,08:45,45.1,45.0,36.3,71.3,0.0,E@3.1,4.6,48.2,0.0,84,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,09:00,45.6,45.5,35.8,68.4,0.0,E@2.6,4.9,48.2,0.0,120,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,09:15,45.9,45.8,34.7,64.6,0.0,E@3.0,4.6,48.2,0.0,129,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,09:30,46.2,46.1,35.0,64.8,0.0,SE@3.7,5.7,48.2,0.0,182,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,09:45,47.2,47.0,35.4,63.4,0.0,SE@3.3,4.9,48.2,0.0,280,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,10:00,47.8,47.6,35.8,63.0,0.0,SE@3.9,5.7,48.2,0.0,271,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,10:15,47.7,47.6,35.4,62.0,0.0,SE@3.2,4.9,48.1,0.0,200,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,10:30,47.9,47.8,35.8,62.5,0.0,SE@3.2,5.3,48.1,0.0,271,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,10:45,49.2,49.0,36.7,61.9,0.0,SE@3.2,5.7,48.1,0.0,416,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,11:00,49.8,49.6,36.4,59.8,0.0,SE@3.1,5.7,48.1,0.0,416,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,11:15,50.2,50.1,36.1,58.2,0.0,SE@2.5,4.9,48.1,0.0,341,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
