Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-01-22,02:45,32.8,,30.5,91.2,0.0,N@3.0,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,03:00,32.9,,30.6,91.1,0.0,NE@3.3,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,03:15,33.6,,31.1,90.3,0.0,N@3.7,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,03:30,34.8,,31.5,87.6,0.0,NE@1.8,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,03:45,35.2,,31.4,85.9,0.0,N@2.5,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,04:00,35.3,,31.2,85.1,0.0,N@2.9,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,04:15,35.0,,31.2,85.8,0.0,W@2.9,99999.0,36.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,04:30,35.7,,31.6,84.7,0.0,SW@2.5,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,04:45,34.7,,30.9,85.6,0.0,NE@2.2,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,05:00,34.6,,31.0,86.7,0.0,SE@3.5,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,05:15,34.2,,31.0,87.9,0.0,SW@3.1,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,05:30,35.2,,31.9,87.8,0.0,SW@3.4,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,05:45,36.1,,32.6,87.1,0.0,S@3.7,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,06:00,36.8,,33.2,86.4,0.0,SW@4.1,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,06:15,37.5,,33.4,84.8,0.0,W@4.1,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,06:30,37.8,,33.5,84.3,0.0,W@6.3,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,06:45,37.9,,33.0,82.3,0.0,W@8.3,99999.0,36.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,07:00,36.2,,31.6,83.5,0.0,W@8.0,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,07:15,35.1,,31.0,84.7,0.0,W@9.6,99999.0,36.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,07:30,34.5,,30.8,86.2,0.0,W@8.2,99999.0,36.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,07:45,33.7,,30.1,86.4,0.0,NW@7.5,99999.0,36.6,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,08:00,34.0,,30.4,86.5,0.0,NW@6.7,99999.0,36.6,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,08:15,35.5,,31.2,84.3,0.0,NW@4.8,99999.0,36.5,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,08:30,36.3,,31.5,82.5,0.0,NW@4.6,99999.0,36.5,0.0,77,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,08:45,36.8,,31.8,81.9,0.0,SW@4.6,99999.0,36.5,0.0,97,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,09:00,35.7,,30.7,81.8,0.0,SW@6.3,99999.0,36.6,0.0,142,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,09:15,36.4,,31.9,83.4,0.0,W@6.4,99999.0,36.6,0.0,174,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,09:30,40.5,,33.7,76.4,0.0,W@9.1,99999.0,36.6,0.0,207,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,09:45,42.4,,32.8,68.5,0.0,W@10.2,99999.0,36.6,0.0,238,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,10:00,43.3,,32.2,64.7,0.0,W@11.3,99999.0,36.6,0.0,265,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,10:15,43.7,,31.9,62.8,0.0,W@12.6,99999.0,36.6,0.0,291,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,10:30,44.8,,32.0,60.5,0.0,W@13.4,99999.0,36.6,0.0,314,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,10:45,46.4,,31.9,56.9,0.0,W@12.3,99999.0,36.6,0.0,222,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,11:00,46.9,,30.4,52.5,0.0,W@13.3,99999.0,36.6,0.0,78,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,11:15,46.4,,29.9,52.4,0.0,NW@7.9,99999.0,36.6,0.0,110,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,11:30,45.6,,30.2,54.7,0.0,N@4.3,99999.0,36.6,0.0,130,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,11:45,47.0,,30.8,53.0,0.0,W@6.8,99999.0,36.6,0.0,148,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,12:00,49.2,,29.2,45.8,0.0,W@13.7,99999.0,36.7,0.0,176,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,12:15,50.4,,29.3,43.8,0.0,W@16.5,99999.0,36.7,0.0,357,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,12:30,50.2,,28.1,42.1,0.0,W@17.6,99999.0,36.8,0.0,157,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,12:45,50.0,,26.5,39.7,0.0,W@19.8,99999.0,36.8,0.0,108,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,13:00,50.4,,25.7,37.9,0.0,W@20.5,99999.0,36.9,0.0,124,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,13:15,52.5,,26.1,35.7,0.0,W@23.4,99999.0,36.9,0.0,429,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,13:30,53.1,,25.5,34.0,0.0,W@21.6,99999.0,37.0,0.0,413,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,13:45,53.5,,24.4,32.0,0.0,W@19.8,99999.0,37.1,0.0,420,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,14:00,53.3,,24.0,31.7,0.0,W@17.4,99999.0,37.1,0.0,399,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,14:15,52.6,,23.8,32.3,0.0,W@18.2,99999.0,37.2,0.0,336,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,14:30,51.8,,23.0,32.2,0.0,SW@19.1,99999.0,37.3,0.0,292,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,14:45,51.3,,22.5,32.0,0.0,W@19.3,99999.0,37.3,0.0,258,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,15:00,51.0,,21.8,31.4,0.0,W@18.5,99999.0,37.4,0.0,219,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,15:15,50.8,,21.8,31.7,0.0,W@15.2,99999.0,37.5,0.0,171,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,15:30,49.4,,21.0,32.4,0.0,W@18.2,99999.0,37.6,0.0,73,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,15:45,48.1,,21.6,34.8,0.0,W@14.4,99999.0,37.7,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,16:00,47.3,,22.3,36.9,0.0,W@13.2,99999.0,37.8,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,16:15,47.2,,22.7,37.7,0.0,W@15.3,99999.0,37.9,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,16:30,46.9,,22.6,38.0,0.0,W@14.2,99999.0,38.0,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,16:45,45.8,,22.7,39.8,0.0,W@9.4,99999.0,38.1,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,17:00,44.5,,23.0,42.2,0.0,W@7.3,99999.0,38.2,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,17:15,45.2,,23.6,42.3,0.0,W@10.9,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,17:30,44.3,,23.5,43.6,0.0,SW@8.4,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,17:45,43.4,,23.5,45.0,0.0,SW@6.2,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,18:00,44.2,,24.0,44.8,0.0,SW@8.1,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,18:15,45.7,,24.1,42.3,0.0,SW@8.8,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,18:30,43.6,,23.6,44.8,0.0,W@5.9,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,18:45,42.7,,23.7,46.6,0.0,SW@4.6,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,19:00,42.0,,23.9,48.4,0.0,SW@4.2,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,19:15,39.8,,23.9,52.7,0.0,SW@5.3,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,19:30,39.1,,25.4,57.6,0.0,W@4.9,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,19:45,39.9,,27.1,60.0,0.0,SW@7.3,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,20:00,41.0,,28.0,59.6,0.0,SW@7.6,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,20:15,41.3,,28.5,59.9,0.0,SW@6.5,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,20:30,41.3,,28.7,60.5,0.0,SW@8.5,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,20:45,42.6,,29.0,58.2,0.0,SW@13.9,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,21:00,42.7,,28.8,57.5,0.0,SW@13.9,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,21:15,42.3,,28.4,57.5,0.0,SW@14.3,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,21:30,41.3,,28.6,60.3,0.0,S@12.1,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,21:45,41.5,,29.5,62.2,0.0,S@13.1,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,22:00,43.4,,30.6,60.5,0.0,SW@16.2,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,22:15,44.3,,30.6,58.3,0.0,SW@17.9,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,22:30,44.5,,30.6,57.8,0.0,SW@16.7,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,22:45,45.3,,30.9,56.9,0.0,SW@18.2,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,23:00,45.1,,30.9,57.3,0.0,SW@14.8,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,23:15,44.6,,30.7,57.7,0.0,SW@9.1,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,23:30,45.3,,30.6,56.2,0.0,W@10.0,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,23:45,45.2,,30.3,55.7,0.0,W@11.5,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-22,24:00,31.7,,19.5,60.4,0.0,N@3.1,99999.0,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,00:15,43.8,,30.2,58.4,0.0,SW@8.2,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,00:30,43.1,,30.3,60.3,0.0,SW@6.7,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,00:45,42.9,,30.5,61.4,0.0,SW@6.3,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,01:00,42.4,,30.6,62.7,0.0,SW@4.1,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,01:15,42.8,,31.0,62.8,0.0,NW@6.2,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,01:30,42.2,,30.7,63.5,0.0,NW@7.9,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,01:45,41.1,,30.4,65.2,0.0,NW@7.9,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,02:00,42.4,,31.3,64.5,0.0,W@12.2,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,02:15,42.5,,31.0,63.6,0.0,W@12.9,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,02:30,41.5,,30.6,64.9,0.0,W@12.3,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,02:45,41.2,,30.0,64.1,0.0,W@10.9,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,03:00,40.4,,28.8,62.8,0.0,W@10.5,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,03:15,38.6,,27.7,64.8,0.0,W@7.5,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,03:30,38.3,,27.6,64.9,0.0,W@10.4,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,03:45,38.9,,25.7,58.6,0.0,W@11.1,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,04:00,37.4,,23.9,57.7,0.0,NW@8.3,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,04:15,36.6,,23.9,59.5,0.0,NW@7.9,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,04:30,35.9,,23.7,60.8,0.0,NW@7.0,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,04:45,34.8,,23.4,62.9,0.0,NW@6.2,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,05:00,34.6,,23.7,64.0,0.0,NW@6.5,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,05:15,35.4,,24.1,63.1,0.0,W@5.8,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,05:30,36.1,,23.8,60.7,0.0,NW@5.7,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,05:45,34.3,,22.8,62.4,0.0,NW@5.6,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,06:00,33.6,,22.6,63.7,0.0,N@4.3,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,06:15,33.4,,22.3,63.5,0.0,N@4.5,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,06:30,33.2,,22.2,63.7,0.0,N@4.4,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,06:45,33.3,,22.3,63.5,0.0,N@3.7,99999.0,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
1990-01-23,07:00,33.5,,22.7,64.2,0.0,N@3.8,99999.0,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:59:32.453474
