Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-21,12:00,39.9,39.8,35.6,84.4,0.0,SW@2.4,4.2,41.4,0.0,237,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,12:15,39.5,39.3,35.3,84.7,0.0,SW@3.8,5.7,41.4,0.0,158,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,12:30,39.8,39.6,35.4,84.2,0.0,S@2.3,5.3,41.4,0.0,204,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,12:45,41.0,40.9,35.9,82.0,0.0,SW@2.5,4.9,41.4,0.0,273,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,13:00,41.1,40.9,35.9,81.6,0.0,SW@2.4,4.2,41.4,0.0,216,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,13:15,41.3,41.1,36.1,81.6,0.0,SW@3.0,5.7,41.4,0.0,159,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,13:30,40.8,40.5,36.0,82.9,0.0,SW@5.1,7.1,41.4,0.0,98,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,13:45,40.1,39.9,35.6,83.8,0.0,W@6.0,9.2,41.4,0.0,70,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,14:00,39.5,39.3,35.0,83.7,0.0,W@6.3,9.6,41.5,0.0,66,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,14:15,38.9,38.7,34.3,83.3,0.0,W@6.0,8.2,41.5,0.0,67,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,14:30,38.8,38.6,34.3,83.8,0.0,W@5.3,7.4,41.5,0.0,69,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,14:45,38.6,38.4,34.1,83.7,0.0,W@4.6,7.4,41.5,0.0,63,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,15:00,38.6,38.4,34.1,83.9,0.0,W@4.0,5.7,41.5,0.0,60,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,15:15,38.7,38.4,34.5,84.6,0.0,W@3.7,5.3,41.6,0.0,54,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,15:30,38.5,38.3,34.5,85.3,0.0,W@4.9,6.7,41.6,0.0,33,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,15:45,38.4,38.2,34.5,85.7,0.0,W@5.2,6.7,41.6,0.0,14,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,16:00,38.2,38.0,34.4,86.1,0.0,W@5.5,7.8,41.6,0.0,6,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,16:15,38.0,37.8,34.2,86.0,0.0,W@5.6,8.5,41.6,0.0,1,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,16:30,37.7,37.6,34.1,86.6,0.0,W@5.5,7.8,41.7,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,16:45,37.4,37.3,34.2,88.1,0.0,W@4.7,7.1,41.7,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,17:00,37.2,36.9,34.4,89.5,0.12,W@5.2,7.1,41.7,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,17:15,36.9,36.7,34.5,90.7,0.29,W@5.5,7.1,41.7,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,17:30,36.7,36.4,34.5,91.7,0.71,W@5.1,7.4,41.8,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,17:45,36.5,36.3,34.5,92.4,0.85,W@5.6,7.8,41.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,18:00,36.3,36.1,34.4,93.0,0.88,W@4.3,6.4,41.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,18:15,36.3,36.0,34.5,93.2,0.87,W@2.8,4.9,41.8,0.01,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,18:30,36.2,35.8,34.5,93.5,0.85,SW@2.5,3.5,41.8,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,18:45,35.9,35.7,34.4,94.2,0.86,SW@4.2,5.7,41.9,0.01,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,19:00,35.8,35.6,34.5,94.8,0.87,SW@4.1,6.4,41.9,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,19:15,35.8,35.5,34.5,95.2,0.87,SW@3.8,5.3,41.9,0.01,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,19:30,35.8,35.5,34.6,95.4,0.86,SW@3.4,5.3,41.9,0.01,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,19:45,35.8,35.5,34.6,95.6,0.86,W@2.2,4.2,41.9,0.02,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,20:00,35.8,35.5,34.7,95.6,0.86,W@0.7,2.8,41.9,0.01,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,20:15,35.8,35.5,34.7,95.7,0.86,N@0.0,0.0,41.9,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,20:30,35.6,35.4,34.6,95.8,0.87,SW@2.0,4.2,41.9,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,20:45,35.5,35.4,34.5,95.9,0.87,S@2.6,3.9,41.9,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,21:00,35.5,35.4,34.5,96.0,0.88,W@3.5,4.9,41.9,0.01,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,21:15,35.5,35.3,34.6,96.2,0.88,W@2.9,4.6,41.9,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,21:30,35.5,35.2,34.5,96.1,0.88,SW@1.4,3.9,41.9,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,21:45,35.5,35.3,34.5,96.1,0.88,W@2.2,4.2,41.9,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,22:00,35.4,35.2,34.4,96.1,0.88,W@3.0,4.2,42.0,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,22:15,35.4,35.1,34.4,96.0,0.88,W@2.9,4.9,41.9,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,22:30,35.3,35.1,34.3,96.0,0.88,W@3.8,5.3,42.0,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,22:45,35.3,35.0,34.3,95.9,0.89,W@0.5,2.8,42.0,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,23:00,35.4,35.1,34.4,95.9,0.89,SW@2.1,4.6,42.0,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,23:15,35.4,35.1,34.3,96.0,0.89,W@1.7,3.9,42.0,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,23:30,35.4,35.1,34.4,96.0,0.89,W@1.8,3.9,41.9,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,23:45,35.4,35.1,34.4,96.2,0.9,W@2.9,4.2,41.9,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-21,24:00,35.4,35.2,34.5,96.4,0.9,W@2.5,3.9,41.9,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-22,00:15,35.4,35.2,34.5,96.5,0.9,NW@2.3,3.5,41.9,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-22,00:30,35.5,35.3,34.7,96.6,0.9,NE@1.0,3.1,41.9,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-22,00:45,35.6,35.4,34.7,96.7,0.9,NE@2.3,4.2,41.9,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-22,01:00,35.5,35.3,34.7,96.7,0.91,N@1.0,2.8,41.9,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-22,01:15,35.5,35.2,34.7,96.7,0.91,NW@0.6,2.8,41.9,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-22,01:30,35.5,35.3,34.7,96.8,0.91,W@1.9,3.5,41.9,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-22,01:45,35.5,35.3,34.8,96.9,0.91,W@0.6,3.5,41.9,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-22,02:00,35.5,35.3,34.8,96.9,0.91,N@0.0,1.4,41.9,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-22,02:15,35.5,35.2,34.7,96.9,0.91,NE@1.1,3.5,41.9,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-22,02:30,35.3,35.0,34.5,97.0,0.92,N@1.2,3.9,41.9,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-22,02:45,34.9,34.6,34.1,97.0,0.92,N@2.1,3.9,41.9,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-22,03:00,34.6,34.3,33.8,96.9,0.92,N@2.6,4.2,41.9,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-22,03:15,34.3,34.1,33.6,97.1,0.93,NW@3.3,4.6,41.9,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-22,03:30,34.4,34.2,33.7,97.2,0.93,NW@2.8,4.9,41.9,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-22,03:45,34.7,34.4,34.0,97.3,0.93,NW@2.0,4.6,41.9,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-22,04:00,34.7,34.3,34.0,97.3,0.93,NW@0.7,3.9,41.9,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-22,04:15,34.4,34.1,33.7,97.3,0.92,N@2.6,4.9,41.9,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-22,04:30,34.3,34.1,33.7,97.4,0.92,N@1.6,4.2,41.9,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-22,04:45,34.4,34.1,33.7,97.4,0.92,N@0.6,3.5,41.9,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-22,05:00,34.5,34.2,33.8,97.4,0.92,N@0.0,0.0,41.9,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-22,05:15,34.7,34.4,34.0,97.5,0.92,N@0.0,0.0,41.9,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
2012-12-22,05:30,34.8,34.6,34.2,97.6,0.93,SE@0.5,3.1,41.9,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:13:10.839280
