Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-08-28,02:45,50.8,,48.6,91.9,0.0,NW@2.9,3.8,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,03:00,51.1,,48.3,89.8,0.0,NW@2.9,6.1,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,03:15,50.6,,48.1,91.2,0.0,NW@2.9,3.8,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,03:30,50.1,,48.1,92.9,0.01,NW@2.9,3.4,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,03:45,50.2,,48.0,91.9,0.01,N@2.9,5.9,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,04:00,49.7,,48.3,95.0,0.03,NW@1.4,2.7,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,04:15,48.8,,47.9,96.7,0.07,NW@2.3,3.2,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,04:30,49.0,,47.8,95.6,0.09,NW@2.1,4.7,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,04:45,49.4,,47.8,94.1,0.11,NW@2.1,5.4,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,05:00,49.9,,47.9,92.9,0.13,NW@2.5,3.9,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,05:15,49.7,,47.6,92.6,0.15,N@2.1,3.0,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,05:30,48.9,,47.5,95.1,0.18,N@1.8,3.0,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,05:45,49.5,,47.9,94.0,0.2,NW@1.8,3.0,68.9,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,06:00,50.2,,48.6,94.0,0.22,NW@2.1,3.0,68.8,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,06:15,52.0,,49.6,91.3,0.18,N@1.1,3.0,68.7,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,06:30,54.6,,50.3,85.4,0.03,N@1.5,2.0,68.6,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,06:45,56.7,,51.4,82.3,,W@0.2,1.1,68.5,0.0,144,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,07:00,58.3,,51.8,78.9,,W@0.4,1.8,68.5,0.0,189,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,07:15,59.3,,51.1,74.2,,SW@2.5,4.5,68.3,0.0,235,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,07:30,60.0,,50.9,71.9,,W@2.9,6.4,68.3,0.0,281,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,07:45,60.9,,51.1,70.0,,W@3.6,6.8,68.2,0.0,327,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,08:00,62.0,,51.2,67.5,,W@2.9,4.8,68.1,0.0,373,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,08:15,62.9,,51.1,65.3,,W@3.0,4.8,68.1,0.0,418,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,08:30,63.9,,51.2,63.3,0.0,SW@2.9,9.7,68.1,0.0,462,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,08:45,65.3,,51.3,60.6,0.0,SW@2.1,4.7,68.0,0.0,505,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,09:00,66.3,,51.1,57.9,0.0,SW@2.1,5.2,68.0,0.0,546,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,09:15,67.3,,51.9,57.6,0.0,W@1.8,3.6,67.9,0.0,585,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,09:30,68.8,,51.9,54.8,0.0,NW@1.7,3.0,67.9,0.0,622,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,09:45,69.6,,53.3,56.1,0.0,SW@2.9,5.2,67.9,0.0,664,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,10:00,69.8,,52.5,54.1,0.0,SW@2.3,4.1,67.9,0.0,690,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,10:15,71.3,,52.7,51.9,0.0,NW@1.4,3.2,68.0,0.0,618,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,10:30,72.1,,51.9,49.0,0.0,W@1.3,3.8,68.0,0.0,527,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,10:45,72.4,,51.6,47.9,0.0,W@1.1,3.0,68.0,0.0,527,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,11:00,74.0,,52.2,46.5,0.01,SW@1.4,3.4,68.1,0.0,897,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,11:15,74.9,,52.2,45.1,0.01,SW@1.1,3.0,68.1,0.0,724,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,11:30,76.1,,53.4,45.3,0.01,SW@1.6,4.1,68.2,0.0,951,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,11:45,77.1,,53.9,44.7,0.01,NW@1.4,3.6,68.3,0.0,805,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,12:00,76.9,,54.0,45.1,0.01,W@1.9,3.2,68.4,0.0,608,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,12:15,76.8,,54.8,46.6,0.01,W@1.8,3.8,68.5,0.0,636,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,12:30,77.2,,55.4,46.9,0.01,NW@1.4,2.7,68.6,0.0,596,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,12:45,78.0,,53.6,42.8,0.01,NW@1.7,2.5,68.8,0.0,683,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,13:00,80.2,,54.7,41.4,0.01,N@1.4,3.6,68.9,0.0,878,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,13:15,81.0,,54.0,39.3,0.01,N@1.1,3.2,69.1,0.0,600,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,13:30,81.3,,53.5,38.3,0.01,SW@1.1,2.5,69.2,0.0,881,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,13:45,82.3,,51.1,33.9,0.01,S@1.4,3.9,69.4,0.0,814,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,14:00,81.8,,51.1,34.4,0.01,SE@2.7,4.5,69.6,0.0,584,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,14:15,81.2,,51.6,35.8,0.01,E@2.1,4.8,69.7,0.0,475,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,14:30,80.9,,50.6,34.8,0.01,S@1.1,3.0,69.9,0.0,381,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,14:45,82.6,,51.6,34.2,0.01,E@1.1,2.9,70.0,0.0,673,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,15:00,83.5,,51.0,32.6,0.01,SE@1.4,3.2,70.1,0.0,667,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,15:15,83.7,,50.5,31.7,0.01,E@1.4,3.6,70.3,0.0,640,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,15:30,83.3,,50.0,31.5,0.01,SE@2.5,4.3,70.4,0.0,639,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,15:45,82.9,,50.7,32.8,0.01,SW@1.8,3.8,70.6,0.0,589,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,16:00,84.2,,50.7,31.4,0.01,N@1.4,3.0,70.7,0.0,541,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,16:15,84.4,,53.7,35.0,0.01,NW@2.0,5.2,70.9,0.0,477,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,16:30,83.6,,54.1,36.3,0.01,NW@2.3,4.8,71.0,0.0,406,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,16:45,83.0,,53.9,36.9,0.01,NW@2.5,3.8,71.2,0.0,294,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,17:00,82.4,,54.1,37.7,0.01,NW@1.4,4.5,71.3,0.0,230,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,17:15,81.8,,56.8,42.4,0.01,W@1.3,3.0,71.4,0.0,210,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,17:30,80.8,,56.8,43.8,0.01,W@1.4,3.8,71.5,0.0,159,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,17:45,80.0,,57.7,46.4,0.01,NW@2.0,2.7,71.6,0.0,110,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,18:00,79.1,,55.2,43.6,0.01,N@1.4,3.9,71.7,0.0,67,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,18:15,77.9,,52.5,41.2,0.01,N@1.6,2.7,71.7,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,18:30,75.0,,54.4,48.7,0.0,N@1.3,3.8,71.8,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,18:45,71.9,,52.6,50.5,0.0,N@3.2,4.5,71.8,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,19:00,70.0,,51.4,51.6,0.0,N@3.2,7.9,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,19:15,68.1,,50.0,52.4,0.0,N@4.3,5.4,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,19:30,66.8,,48.7,52.3,,N@3.9,6.6,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,19:45,65.6,,48.1,53.1,,N@3.9,5.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,20:00,64.9,,47.7,53.7,,NW@2.3,3.9,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,20:15,63.9,,46.6,53.4,,NE@1.4,3.4,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,20:30,65.8,,44.8,46.7,,N@2.1,5.7,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,20:45,65.0,,47.0,52.2,,N@1.8,4.7,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,21:00,62.4,,47.0,57.0,,N@3.9,4.8,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,21:15,61.1,,47.0,59.6,,N@3.2,3.9,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,21:30,58.9,,47.6,66.0,,NW@2.9,6.8,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,21:45,58.0,,47.5,67.9,,NW@3.0,3.9,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,22:00,57.5,,46.9,67.6,,NW@2.9,6.6,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,22:15,56.4,,48.5,75.0,,NW@2.1,3.2,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,22:30,55.7,,48.7,77.2,,NW@3.2,6.1,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,22:45,55.7,,48.7,77.0,,NW@3.2,4.5,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-28,23:00,54.5,,48.6,80.5,,NW@3.2,4.5,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,23:15,53.9,,48.4,81.6,,NW@2.9,4.3,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,23:30,53.8,,48.3,81.6,,NW@3.2,6.6,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,23:45,53.3,,48.6,84.1,,NW@2.9,5.9,71.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,24:00,52.8,,48.2,84.1,,NW@2.1,5.4,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,00:15,53.5,,48.3,82.2,,NW@2.5,3.4,70.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,00:30,52.9,,48.6,85.2,,NW@1.8,3.2,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,00:45,52.5,,48.1,85.1,,NW@1.6,5.5,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,01:00,54.4,,47.2,76.6,,NW@2.9,4.7,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,01:15,53.9,,47.5,78.8,,N@3.9,4.7,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,01:30,52.5,,48.5,86.2,,W@1.1,3.6,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,01:45,51.7,,48.5,88.8,0.0,NW@2.1,3.4,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,02:00,52.7,,48.6,86.0,,W@1.4,5.0,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,02:15,51.8,,48.7,89.2,0.01,NW@1.9,2.1,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,02:30,52.1,,48.7,87.9,0.02,NW@2.9,3.8,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,02:45,52.7,,48.6,85.9,0.0,N@3.6,4.3,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,03:00,52.8,,48.7,85.9,0.0,NW@2.5,3.4,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,03:15,51.2,,48.5,90.4,0.01,NW@3.0,5.7,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,03:30,51.6,,48.2,88.0,0.01,N@1.4,2.5,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,03:45,51.0,,48.1,89.7,0.04,N@1.8,4.1,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,04:00,51.1,,47.9,88.7,0.05,W@1.3,2.9,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,04:15,50.9,,47.6,88.4,0.05,N@2.5,4.5,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,04:30,51.0,,47.8,88.7,0.03,NW@2.5,4.5,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,04:45,50.3,,47.7,90.5,0.03,NW@2.1,3.8,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,05:00,51.2,,47.3,86.6,0.02,NW@2.5,5.4,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,05:15,52.2,,47.2,82.9,0.0,N@2.0,3.8,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,05:30,53.5,,47.2,79.1,,N@1.4,2.9,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,05:45,53.7,,47.3,78.7,,N@1.1,2.5,68.7,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,06:00,54.7,,47.9,77.6,,NW@1.1,3.2,68.6,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,06:15,54.4,,48.8,81.1,,NW@1.4,2.5,68.6,0.0,51,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,06:30,56.1,,49.2,77.6,,W@1.6,2.5,68.5,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,06:45,58.3,,49.9,73.3,,W@1.4,2.7,68.3,0.0,135,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,07:00,60.1,,51.2,72.3,,SW@1.3,3.0,68.3,0.0,176,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,07:15,60.9,,50.7,69.1,,SW@2.3,3.4,68.2,0.0,221,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
2003-08-29,07:30,62.1,,50.9,66.7,,SW@1.8,4.3,68.2,0.0,270,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:30:05.169338
