Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-26,09:30,74.0,73.7,53.1,48.0,0.0,SW@2.8,5.3,73.3,0.0,561,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,09:45,75.4,75.1,52.4,44.7,0.0,SW@2.7,6.0,73.2,0.0,603,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,10:00,75.8,75.5,52.8,44.8,0.0,NW@3.0,5.3,73.2,0.0,634,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,10:15,78.2,78.0,52.5,40.8,0.0,SW@2.6,6.0,73.1,0.0,671,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,10:30,79.5,79.3,51.6,37.8,0.0,W@2.8,4.2,73.1,0.0,706,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,10:45,80.6,80.2,53.0,38.4,0.0,NW@1.8,3.9,73.1,0.0,737,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,11:00,80.9,80.6,54.1,39.6,0.0,NW@2.8,4.2,73.0,0.0,766,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,11:15,82.9,82.7,54.0,36.9,0.0,N@2.8,4.6,73.0,0.0,791,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,11:30,83.8,83.0,54.1,36.0,0.0,N@2.5,4.6,73.0,0.0,812,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,11:45,84.8,84.7,51.7,32.0,0.0,NW@2.3,4.6,73.0,0.0,831,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,12:00,87.1,86.6,53.6,31.9,0.0,SW@2.0,3.9,73.0,0.0,851,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,12:15,87.4,86.8,53.0,30.9,0.0,NW@2.6,4.6,72.9,0.0,864,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,12:30,86.7,86.3,51.9,30.4,0.0,NW@3.6,5.3,73.0,0.0,878,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,12:45,88.6,88.0,51.3,27.9,0.0,N@3.7,8.5,73.0,0.0,878,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,13:00,88.0,87.7,48.6,25.7,0.0,NW@4.3,6.7,73.0,0.0,880,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,13:15,89.0,88.8,46.9,23.4,0.0,N@4.4,7.1,73.0,0.0,885,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,13:30,89.8,89.6,47.7,23.5,0.0,N@4.3,6.4,73.0,0.0,881,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,13:45,89.9,89.5,48.8,24.4,0.0,NW@3.7,6.4,73.0,0.0,875,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,14:00,90.8,90.4,47.5,22.6,0.0,N@3.4,5.3,73.0,0.0,868,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,14:15,91.7,91.1,51.4,25.4,0.0,E@2.9,5.7,73.1,0.0,856,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,14:30,92.4,92.1,47.4,21.4,0.0,S@4.1,8.2,73.1,0.0,844,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,14:45,92.8,92.4,45.1,19.4,0.0,SW@4.6,8.5,73.1,0.0,826,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,15:00,93.6,93.2,44.7,18.7,0.0,S@4.1,7.1,73.2,0.0,806,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,15:15,93.9,93.5,42.1,16.7,0.0,S@3.7,7.4,73.2,0.0,784,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,15:30,94.6,94.1,43.3,17.1,0.0,S@3.5,7.8,73.3,0.0,759,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,15:45,94.1,93.7,46.3,19.5,0.0,S@5.8,12.8,73.4,0.0,728,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,16:00,93.6,93.2,44.6,18.6,0.0,S@6.2,12.1,73.4,0.0,698,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,16:15,93.4,93.0,45.4,19.3,0.0,S@6.2,12.1,73.5,0.0,666,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,16:30,93.3,92.9,45.6,19.5,0.0,S@6.6,10.7,73.6,0.0,632,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,16:45,93.3,92.9,43.7,18.1,0.0,S@6.3,11.0,73.6,0.0,594,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,17:00,93.9,93.5,44.0,18.0,0.0,SE@4.6,8.9,73.7,0.0,555,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,17:15,93.3,92.9,44.8,18.9,0.0,S@7.5,12.8,73.8,0.0,514,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,17:30,92.9,92.5,45.6,19.8,0.0,S@5.7,12.1,73.8,0.0,471,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,17:45,92.7,92.3,45.6,19.8,0.0,S@6.6,9.9,73.9,0.0,429,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,18:00,92.5,92.1,45.4,19.8,0.0,S@5.6,9.2,74.0,0.0,389,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,18:15,92.2,91.9,44.7,19.4,0.0,S@4.7,8.5,74.1,0.0,344,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,18:30,92.2,91.8,45.8,20.3,0.0,SE@3.6,5.7,74.1,0.0,295,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,18:45,91.8,91.4,43.6,18.9,0.0,SE@2.9,5.3,74.2,0.0,250,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,19:00,91.1,90.5,44.1,19.7,0.0,E@3.0,4.9,74.3,0.0,210,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,19:15,90.8,90.3,43.1,19.1,0.0,E@3.5,6.4,74.3,0.0,175,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,19:30,89.4,88.9,44.9,21.4,0.0,NE@3.0,5.3,74.4,0.0,132,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,19:45,89.9,89.5,42.3,19.1,0.0,E@3.0,6.0,74.4,0.0,97,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,20:00,87.4,87.0,47.4,25.1,0.0,NE@2.2,7.1,74.5,0.0,59,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,20:15,81.5,81.6,51.8,35.7,0.0,NW@4.4,6.7,74.5,0.0,45,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,20:30,79.8,79.7,52.2,38.3,0.0,NW@5.3,6.7,74.6,0.0,20,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,20:45,77.1,77.1,51.9,41.4,0.0,NW@4.6,5.7,74.6,0.0,6,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,21:00,76.4,76.3,50.5,40.4,0.0,NW@4.2,4.9,74.7,0.0,2,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,21:15,76.2,76.1,49.8,39.5,0.0,NW@4.9,7.1,74.7,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,21:30,74.9,74.9,50.5,42.2,0.0,NW@6.0,7.4,74.7,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,21:45,77.7,77.6,47.0,33.8,0.0,W@5.5,8.5,74.8,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,22:00,77.2,77.2,46.7,34.0,0.0,W@6.1,9.2,74.8,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,22:15,75.8,75.7,48.1,37.5,0.0,W@4.2,9.6,74.8,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,22:30,73.4,73.4,50.2,44.0,0.0,W@2.4,4.2,74.8,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,22:45,71.6,71.7,51.8,49.6,0.0,NW@3.6,4.6,74.9,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,23:00,70.1,70.1,52.3,53.2,0.0,NW@3.1,4.6,74.9,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,23:15,69.3,69.2,52.9,55.7,0.0,NW@2.8,3.9,74.9,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,23:30,66.8,66.8,54.6,64.7,0.0,NW@3.6,4.6,74.9,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,23:45,64.7,64.8,55.5,72.0,0.0,NW@4.8,5.7,74.9,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-26,24:00,65.9,65.9,54.4,66.3,0.0,NW@5.4,6.7,74.9,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,00:15,65.7,65.7,54.1,66.2,0.0,NW@5.1,7.1,74.9,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,00:30,65.4,65.3,54.0,66.6,0.0,NW@4.5,6.4,74.9,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,00:45,64.3,64.2,54.4,70.4,0.0,NW@4.9,6.4,74.9,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,01:00,64.2,64.2,54.4,70.6,0.0,NW@4.3,5.3,74.8,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,01:15,63.3,63.3,54.5,72.9,0.0,NW@4.0,5.3,74.8,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,01:30,63.1,62.8,54.3,73.0,0.0,N@3.5,5.3,74.8,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,01:45,62.7,62.6,54.4,74.2,0.0,NW@4.9,6.0,74.8,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,02:00,62.1,62.2,54.7,76.5,0.0,NW@5.2,6.7,74.8,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,02:15,61.9,61.8,55.0,78.1,0.0,NE@2.9,4.6,74.7,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,02:30,62.4,62.5,54.1,74.3,0.0,NE@3.8,5.7,74.7,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,02:45,61.6,61.7,54.1,76.2,0.0,NE@2.9,5.7,74.7,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,03:00,60.7,60.8,54.3,79.3,0.0,N@3.7,5.3,74.7,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,03:15,59.2,59.4,55.4,87.0,0.0,N@3.4,4.6,74.6,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,03:30,60.4,60.6,55.2,82.7,0.0,N@3.6,4.6,74.6,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,03:45,60.1,60.2,55.1,83.4,0.0,NE@3.8,5.7,74.6,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,04:00,60.4,60.4,54.9,81.9,0.0,N@5.0,6.0,74.5,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,04:15,60.1,60.2,55.0,83.0,0.0,N@4.9,6.4,74.5,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,04:30,60.1,60.1,54.5,81.7,0.0,N@4.8,5.7,74.5,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,04:45,59.1,59.1,54.3,84.1,0.0,N@5.4,7.1,74.4,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,05:00,59.1,59.1,54.1,83.3,0.0,N@4.9,6.0,74.4,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,05:15,58.9,58.8,53.5,82.2,0.0,N@5.8,7.8,74.4,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,05:30,59.0,59.0,52.7,79.3,0.0,N@5.7,7.4,74.3,0.0,2,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,05:45,59.7,59.5,52.2,76.3,0.0,N@3.6,6.0,74.3,0.0,5,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,06:00,58.1,58.1,53.5,84.7,0.0,NE@3.4,5.3,74.3,0.0,13,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,06:15,59.5,59.4,53.8,81.3,0.0,N@2.6,4.2,74.2,0.0,19,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,06:30,59.8,59.9,54.3,81.9,0.0,NW@3.7,5.7,74.2,0.0,48,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,06:45,61.3,61.4,55.0,79.7,0.0,N@2.9,3.9,74.1,0.0,113,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,07:00,63.6,64.3,56.8,78.4,0.0,N@0.7,2.4,74.1,0.0,150,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,07:15,65.2,65.7,56.6,73.8,0.0,SW@1.1,3.1,74.1,0.0,188,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,07:30,66.6,66.9,55.8,68.2,0.0,W@1.1,3.1,74.0,0.0,223,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,07:45,69.0,69.5,54.5,59.9,0.0,SW@0.3,2.1,74.0,0.0,260,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,08:00,71.0,71.2,54.7,56.4,0.0,S@0.5,2.4,73.9,0.0,302,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,08:15,71.8,71.8,54.0,53.4,0.0,SW@2.1,4.6,73.9,0.0,338,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,08:30,72.0,71.8,54.3,53.6,0.0,SW@3.9,6.4,73.8,0.0,388,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,08:45,72.9,72.6,55.4,54.1,0.0,SW@3.8,7.1,73.8,0.0,435,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,09:00,73.4,73.1,55.5,53.5,0.0,SW@5.9,10.7,73.7,0.0,478,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,09:15,74.1,73.7,55.5,52.3,0.0,W@6.6,9.6,73.7,0.0,515,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,09:30,74.7,74.4,55.3,50.7,0.0,SW@7.0,10.7,73.7,0.0,546,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,09:45,75.7,75.4,55.3,49.1,0.0,W@5.9,9.2,73.6,0.0,586,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,10:00,76.7,76.3,54.7,46.5,0.0,W@4.5,8.5,73.6,0.0,625,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,10:15,77.1,76.8,55.7,47.6,0.0,W@4.9,7.8,73.5,0.0,661,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,10:30,77.1,76.7,55.5,47.2,0.0,NW@5.6,8.5,73.5,0.0,695,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,10:45,78.2,77.8,55.2,45.1,0.0,W@3.9,8.5,73.5,0.0,726,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,11:00,78.8,78.4,53.9,42.2,0.0,W@3.9,9.6,73.5,0.0,755,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,11:15,78.9,78.5,54.7,43.3,0.0,W@5.1,9.2,73.4,0.0,779,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,11:30,79.6,79.2,55.1,42.9,0.0,W@4.9,9.6,73.4,0.0,801,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,11:45,80.3,79.9,55.9,43.1,0.0,W@5.5,8.9,73.4,0.0,821,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,12:00,80.0,79.7,54.7,41.7,0.0,W@6.7,12.4,73.4,0.0,841,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,12:15,80.5,80.1,54.6,40.8,0.0,W@6.4,11.4,73.4,0.0,857,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,12:30,81.5,81.0,55.0,40.2,0.0,SW@4.3,9.2,73.4,0.0,869,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,12:45,81.6,81.4,55.3,40.4,0.0,NW@6.1,12.4,73.4,0.0,877,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,13:00,81.8,81.5,54.7,39.3,0.0,W@5.3,8.9,73.4,0.0,884,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,13:15,81.8,81.4,54.0,38.4,0.0,NW@6.0,11.0,73.4,0.0,884,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,13:30,82.7,82.3,53.9,37.1,0.0,W@4.9,9.6,73.4,0.0,883,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,13:45,83.2,82.8,53.7,36.3,0.0,SW@5.3,10.7,73.4,0.0,881,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,14:00,83.7,83.3,54.8,37.2,0.0,W@6.5,9.9,73.5,0.0,871,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,14:15,83.6,83.3,54.0,36.2,0.0,NW@6.8,12.1,73.5,0.0,859,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,14:30,83.9,83.5,54.6,36.6,0.0,NW@6.6,12.1,73.5,0.0,844,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,14:45,83.8,83.4,54.5,36.6,0.0,NW@7.3,12.8,73.5,0.0,827,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,15:00,84.2,83.8,55.4,37.4,0.0,NW@6.6,10.3,73.6,0.0,805,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,15:15,84.5,84.1,54.7,36.0,0.0,NW@7.1,12.8,73.6,0.0,784,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,15:30,84.8,84.4,55.2,36.5,0.0,NW@6.3,12.1,73.7,0.0,759,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,15:45,85.3,85.0,54.3,34.6,0.0,NW@5.5,12.1,73.7,0.0,731,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,16:00,85.5,85.2,54.2,34.2,0.0,NW@6.1,9.9,73.8,0.0,698,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,16:15,85.1,84.8,53.0,33.2,0.0,NW@6.2,10.3,73.8,0.0,665,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,16:30,85.3,84.9,53.7,33.9,0.0,NW@6.1,10.7,73.9,0.0,633,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,16:45,85.8,85.5,51.8,31.1,0.0,NW@5.3,8.5,73.9,0.0,596,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,17:00,85.6,85.4,53.3,33.0,0.0,NW@5.7,9.2,74.0,0.0,558,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,17:15,85.4,85.1,52.0,31.7,0.0,NW@5.6,8.5,74.0,0.0,517,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,17:30,85.5,85.4,52.7,32.4,0.0,NW@4.8,7.4,74.1,0.0,474,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,17:45,85.5,85.4,51.8,31.4,0.0,NW@4.6,7.8,74.1,0.0,430,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,18:00,85.5,85.7,52.8,32.5,0.0,NW@3.8,6.0,74.2,0.0,388,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,18:15,85.4,85.3,52.2,31.9,0.0,NW@3.8,7.4,74.3,0.0,347,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,18:30,85.0,84.5,50.5,30.4,0.0,NW@4.5,8.2,74.3,0.0,304,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,18:45,84.6,84.0,50.4,30.7,0.0,W@4.4,8.9,74.4,0.0,260,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
2019-07-27,19:00,83.8,83.2,51.1,32.3,0.0,W@4.5,7.1,74.4,0.0,219,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:07.533392
