Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-12-31,10:45,44.1,,42.8,95.0,,SE@0.9,99999.0,38.3,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,11:00,44.1,,42.7,94.8,,E@1.5,99999.0,38.4,0.0,122,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,11:15,44.4,,43.2,95.5,,NE@1.7,99999.0,38.3,0.0,251,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,11:30,45.6,,43.7,93.0,,NE@2.6,99999.0,38.4,0.0,336,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,11:45,46.9,,44.1,90.0,,E@1.0,99999.0,38.4,0.0,317,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,12:00,47.2,,44.3,89.4,,NE@2.7,99999.0,38.4,0.0,318,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,12:15,47.0,,44.0,89.2,,NE@3.1,99999.0,38.4,0.0,336,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,12:30,47.9,,44.7,88.3,,NE@1.6,99999.0,38.4,0.0,332,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,12:45,49.6,,45.4,85.1,,N@1.8,99999.0,38.4,0.0,328,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,13:00,50.5,,46.1,84.9,,W@3.4,99999.0,38.4,0.0,322,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,13:15,51.9,,45.2,77.5,0.0,W@6.1,99999.0,38.4,0.0,308,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,13:30,52.3,,44.9,75.6,0.0,W@5.9,99999.0,38.5,0.0,311,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,13:45,52.4,,44.3,74.0,0.0,W@7.5,99999.0,38.5,0.0,223,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,14:00,51.4,,43.5,74.4,0.0,W@6.0,99999.0,38.5,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,14:15,50.6,,43.3,76.1,0.0,W@4.5,99999.0,38.5,0.0,103,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,14:30,49.9,,43.7,78.9,0.0,W@4.8,99999.0,38.5,0.0,78,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,14:45,49.9,,42.7,76.1,0.0,W@5.6,99999.0,38.6,0.0,64,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,15:00,50.5,,42.2,73.0,0.0,W@3.7,99999.0,38.6,0.0,121,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,15:15,52.2,,41.5,66.8,0.0,SW@6.9,99999.0,38.7,0.0,160,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,15:30,53.5,,40.1,60.3,0.0,SW@9.4,99999.0,38.7,0.0,143,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,15:45,52.9,,38.8,58.6,0.0,SW@10.2,99999.0,38.7,0.0,78,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,16:00,51.7,,38.2,59.9,0.0,SW@10.8,99999.0,38.8,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,16:15,50.6,,37.4,60.5,0.0,W@9.5,99999.0,38.8,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,16:30,50.0,,36.1,58.6,0.0,W@11.0,99999.0,38.8,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,16:45,49.3,,35.8,59.5,0.0,SW@9.6,99999.0,38.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,17:00,48.1,,35.3,61.0,0.0,W@9.7,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,17:15,48.7,,33.7,55.9,0.0,W@11.0,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,17:30,47.6,,33.4,57.7,0.0,W@8.1,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,17:45,46.3,,33.6,61.1,0.0,W@5.6,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,18:00,44.0,,33.5,66.1,0.0,W@5.0,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,18:15,43.1,,33.2,67.9,0.0,W@5.0,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,18:30,42.1,,33.2,70.5,0.0,W@3.5,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,18:45,40.9,,32.3,71.1,0.0,W@1.2,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,19:00,41.1,,31.2,67.8,0.0,W@1.7,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,19:15,40.6,,30.9,68.1,0.0,N@1.7,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,19:30,39.8,,30.9,70.4,0.0,N@0.6,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,19:45,38.4,,30.9,74.4,0.0,N@0.8,99999.0,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,20:00,37.8,,30.5,74.8,0.0,NE@1.3,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,20:15,37.1,,30.1,75.3,0.0,NW@3.7,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,20:30,36.1,,29.2,75.8,0.0,NW@3.8,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,20:45,36.2,,29.3,75.6,0.0,NW@3.8,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,21:00,35.0,,29.2,79.1,0.0,NW@2.3,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,21:15,34.3,,28.9,80.4,0.0,NE@1.3,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,21:30,33.7,,28.6,81.4,0.0,N@3.0,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,21:45,34.9,,28.8,78.1,0.0,N@2.4,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,22:00,34.6,,28.8,79.1,0.0,NE@2.0,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,22:15,34.1,,28.6,80.1,0.0,NW@2.8,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,22:30,33.8,,28.9,81.8,0.0,NW@2.8,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,22:45,33.0,,28.7,84.0,0.0,N@2.1,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,23:00,34.2,,28.6,79.7,0.0,N@1.7,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,23:15,33.7,,28.4,80.5,0.0,N@1.7,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,23:30,33.8,,28.3,80.1,0.0,N@2.0,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,23:45,33.3,,28.1,81.1,0.0,NE@1.8,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1998-12-31,24:00,32.0,,28.6,87.1,0.0,N@1.6,99999.0,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,00:15,32.5,,28.3,84.4,0.0,NW@3.6,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,00:30,33.1,,28.2,82.1,0.0,NE@2.4,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,00:45,34.7,,28.1,76.5,0.0,N@1.1,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,01:00,34.7,,28.5,77.8,0.0,W@2.9,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,01:15,33.4,,28.5,82.0,0.0,NW@3.0,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,01:30,33.2,,28.4,82.1,0.0,NE@1.4,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,01:45,32.9,,28.3,83.0,0.0,NE@1.9,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,02:00,33.0,,28.2,82.4,0.0,N@1.5,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,02:15,32.9,,28.2,82.7,0.0,N@1.9,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,02:30,33.0,,28.2,82.0,0.0,N@1.7,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,02:45,32.8,,28.2,83.2,0.0,N@2.2,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,03:00,32.3,,28.5,85.6,0.0,NW@3.1,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,03:15,32.0,,28.5,86.8,0.0,N@2.8,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,03:30,32.1,,28.6,86.8,0.0,N@2.5,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,03:45,31.9,,28.6,87.6,0.0,N@1.4,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,04:00,32.5,,28.7,85.9,0.0,N@2.5,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,04:15,32.6,,28.7,85.4,0.0,N@1.9,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,04:30,32.4,,28.8,86.1,0.0,N@2.0,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,04:45,32.1,,28.7,87.0,0.0,N@1.8,99999.0,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,05:00,31.7,,28.4,87.5,0.0,N@1.9,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,05:15,31.4,,28.4,88.8,0.0,N@2.1,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,05:30,31.7,,28.4,87.5,0.0,N@1.8,99999.0,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,05:45,32.1,,28.4,86.1,0.0,N@1.7,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,06:00,32.7,,28.5,84.1,0.0,N@2.0,99999.0,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,06:15,32.7,,28.6,84.7,0.0,NW@2.2,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,06:30,32.5,,28.5,84.9,0.0,N@2.5,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,06:45,32.4,,28.7,86.0,0.0,N@2.4,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
1999-01-01,07:00,32.2,,28.8,86.9,0.0,N@2.9,99999.0,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:28:53.370136
