Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-08-31,07:30,62.6,,50.8,65.3,0.0,S@2.1,99999.0,70.7,0.0,279,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,07:45,63.4,,51.2,64.3,0.0,SW@2.9,99999.0,70.6,0.0,321,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,08:00,64.7,,52.1,63.7,0.0,SW@2.8,99999.0,70.5,0.0,360,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,08:15,66.2,,50.2,56.3,0.0,SW@4.4,99999.0,70.4,0.0,404,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,08:30,67.0,,50.4,55.1,0.0,SW@3.7,99999.0,70.4,0.0,445,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,08:45,68.1,,50.5,53.2,0.0,SW@3.8,99999.0,70.3,0.0,484,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,09:00,69.2,,50.9,52.1,0.0,SW@3.6,99999.0,70.3,0.0,525,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,09:15,70.5,,51.3,50.7,0.0,SW@3.8,99999.0,70.2,0.0,561,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,09:30,71.7,,51.0,48.1,0.0,SW@3.6,99999.0,70.1,0.0,596,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,09:45,72.8,,51.3,46.8,0.0,SW@3.0,99999.0,70.0,0.0,629,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,10:00,73.9,,51.3,45.1,0.0,SW@2.8,99999.0,70.0,0.0,658,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,10:15,75.1,,52.4,45.0,0.0,SW@3.1,99999.0,70.0,0.0,682,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,10:30,76.0,,53.2,45.1,0.0,SW@2.7,99999.0,70.0,0.0,701,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,10:45,77.1,,53.8,44.3,0.0,SW@3.4,99999.0,70.0,0.0,721,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,11:00,77.6,,53.2,42.6,0.0,SW@2.8,99999.0,70.0,0.0,740,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,11:15,78.5,,53.1,41.4,0.0,SW@2.6,99999.0,70.1,0.0,753,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,11:30,79.7,,53.5,40.3,0.0,S@3.2,99999.0,70.1,0.0,764,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,11:45,80.3,,52.9,38.6,0.0,S@2.5,99999.0,70.1,0.0,770,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,12:00,81.0,,52.9,37.9,0.0,SW@2.5,99999.0,70.2,0.0,773,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,12:15,81.4,,52.1,36.2,0.0,SE@3.2,99999.0,70.3,0.0,768,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,12:30,82.3,,52.2,35.2,0.0,SE@2.6,99999.0,70.4,0.0,774,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,12:45,82.5,,51.8,34.6,0.0,NE@2.4,99999.0,70.4,0.0,759,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,13:00,83.3,,50.2,31.8,0.0,NE@3.7,99999.0,70.6,0.0,765,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,13:15,83.7,,48.0,28.9,0.0,N@2.3,99999.0,70.7,0.0,746,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,13:30,84.1,,48.1,28.6,0.0,E@3.4,99999.0,70.8,0.0,733,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,13:45,84.5,,48.3,28.4,0.0,E@3.7,99999.0,70.9,0.0,713,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,14:00,84.7,,47.1,27.0,0.0,N@2.8,99999.0,71.1,0.0,614,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,14:15,85.3,,46.5,25.9,0.0,N@2.7,99999.0,71.2,0.0,673,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,14:30,85.1,,47.0,26.6,0.0,NW@3.0,99999.0,71.3,0.0,634,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,14:45,85.9,,47.4,26.3,0.0,NW@2.6,99999.0,71.5,0.0,593,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,15:00,85.8,,46.2,25.2,0.0,N@2.1,99999.0,71.7,0.0,557,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,15:15,86.0,,46.5,25.3,0.0,NE@3.2,99999.0,71.8,0.0,518,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,15:30,85.7,,45.5,24.7,0.0,NE@2.4,99999.0,72.0,0.0,480,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,15:45,86.1,,45.7,24.5,0.0,NE@2.5,99999.0,72.1,0.0,441,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,16:00,85.9,,48.2,27.1,0.0,NE@2.8,99999.0,72.2,0.0,401,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,16:15,86.1,,43.6,22.6,0.0,NW@2.0,99999.0,72.4,0.0,357,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,16:30,87.0,,45.6,23.8,0.0,N@1.8,99999.0,72.5,0.0,305,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,16:45,85.1,,49.2,28.8,0.0,N@2.3,99999.0,72.7,0.0,180,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,17:00,84.8,,48.2,28.1,0.0,N@1.8,99999.0,72.8,0.0,211,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,17:15,85.1,,49.8,29.6,0.0,N@2.0,99999.0,72.9,0.0,194,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,17:30,84.1,,50.5,31.3,0.0,N@1.5,99999.0,73.0,0.0,126,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,17:45,82.5,,53.1,36.2,0.0,N@2.0,99999.0,73.2,0.0,99,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,18:00,80.9,,55.8,42.1,0.0,N@1.7,99999.0,73.3,0.0,73,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,18:15,78.5,,55.1,44.6,0.0,N@3.1,99999.0,73.4,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,18:30,76.2,,53.9,45.9,0.0,N@3.7,99999.0,73.5,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,18:45,74.8,,51.8,44.7,0.0,N@4.5,99999.0,73.5,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,19:00,73.3,,50.5,44.5,0.0,N@4.8,99999.0,73.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,19:15,71.7,,50.0,46.4,0.0,N@5.0,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,19:30,69.8,,49.4,48.2,0.0,N@4.8,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,19:45,68.2,,49.2,50.6,0.0,NW@4.0,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,20:00,67.3,,48.8,51.4,0.0,N@1.8,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,20:15,68.9,,47.8,46.8,0.0,N@2.8,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,20:30,68.7,,48.1,47.6,0.0,N@2.7,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,20:45,66.9,,48.8,52.1,0.0,N@2.5,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,21:00,65.8,,49.3,55.2,0.0,N@2.4,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,21:15,65.3,,49.7,57.1,0.0,N@1.9,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,21:30,63.8,,49.2,58.9,0.0,NW@3.1,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,21:45,62.6,,49.3,61.7,0.0,N@2.3,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,22:00,61.6,,49.9,65.5,0.0,NW@3.0,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,22:15,61.0,,50.1,67.5,0.0,NW@4.2,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,22:30,62.0,,48.8,62.0,0.0,N@3.5,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,22:45,62.6,,49.6,62.3,0.0,W@2.6,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-08-31,23:00,62.9,,49.0,60.5,0.0,W@1.6,99999.0,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,23:15,63.0,,49.4,60.9,0.0,NW@2.8,99999.0,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,23:30,62.3,,49.4,62.6,0.0,NW@2.7,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,23:45,63.3,,49.9,61.7,0.0,W@3.4,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,24:00,57.9,,50.7,76.9,0.0,NW@3.3,99999.0,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,00:15,60.7,,51.1,70.5,0.0,N@1.6,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,00:30,60.7,,51.5,71.5,0.0,NW@3.7,99999.0,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,00:45,61.1,,51.7,70.9,0.0,NW@3.9,99999.0,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,01:00,60.9,,51.9,72.2,0.0,NW@3.7,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,01:15,60.5,,52.2,73.8,0.0,NW@4.3,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,01:30,59.7,,52.4,76.6,0.0,NW@4.1,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,01:45,59.2,,52.3,77.8,0.0,NW@3.2,99999.0,72.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,02:00,58.6,,52.4,79.9,0.0,NW@2.0,99999.0,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,02:15,57.5,,52.2,82.2,0.0,N@2.3,99999.0,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,02:30,57.1,,52.6,84.8,0.0,NE@2.8,99999.0,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,02:45,56.4,,52.2,85.7,0.0,N@2.7,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,03:00,56.1,,51.8,85.2,0.0,NW@3.2,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,03:15,55.9,,51.8,86.0,0.0,N@3.9,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,03:30,56.4,,51.9,84.9,0.0,N@3.2,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,03:45,55.4,,51.7,87.3,0.0,NW@4.3,99999.0,72.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,04:00,55.4,,51.2,85.6,0.0,NW@3.0,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,04:15,56.3,,51.3,83.0,0.0,NW@4.3,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,04:30,56.0,,51.5,84.7,0.0,NW@3.9,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,04:45,56.2,,51.6,84.7,0.0,NW@3.5,99999.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,05:00,55.7,,51.6,86.0,0.0,NW@3.4,99999.0,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,05:15,55.2,,51.6,87.5,,E@2.7,99999.0,71.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,05:30,55.8,,51.4,85.0,,N@2.6,99999.0,71.8,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,05:45,54.9,,51.4,88.1,,NE@3.7,99999.0,71.7,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,06:00,54.5,,51.3,88.6,,N@2.4,99999.0,71.7,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,06:15,55.1,,51.9,88.9,0.33,NW@3.2,99999.0,71.6,0.0,72,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,06:30,57.4,,52.9,85.0,0.0,NW@2.3,99999.0,71.5,0.0,107,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,06:45,59.7,,54.1,81.6,0.0,N@1.7,99999.0,71.4,0.0,144,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
1994-09-01,07:00,62.1,,54.7,76.7,0.0,E@1.8,99999.0,71.3,0.0,183,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:52:46.919902
