Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-11,07:45,61.8,61.6,41.3,46.9,0.0,W@3.7,6.4,62.3,0.0,299,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,08:00,63.1,62.9,39.5,41.6,0.0,W@5.2,8.2,62.3,0.0,345,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,08:15,63.9,63.6,38.9,39.5,0.0,W@4.6,8.2,62.2,0.0,390,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,08:30,64.8,64.5,39.7,39.6,0.0,W@4.8,7.4,62.2,0.0,435,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,08:45,65.6,65.2,42.0,42.1,0.0,SW@3.7,6.7,62.1,0.0,477,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,09:00,66.5,66.2,41.2,39.6,0.0,W@3.8,6.4,62.1,0.0,521,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,09:15,67.2,66.8,41.3,38.8,0.0,W@3.9,6.4,62.0,0.0,562,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,09:30,68.9,68.5,41.7,37.2,0.0,W@3.0,5.7,62.0,0.0,603,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,09:45,69.6,69.2,42.0,36.8,0.0,SW@4.0,6.7,61.9,0.0,641,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,10:00,70.5,70.2,42.1,35.7,0.0,SW@3.3,7.1,61.9,0.0,677,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,10:15,71.4,71.0,40.7,32.8,0.0,SW@4.4,7.8,61.8,0.0,713,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,10:30,73.3,72.8,40.6,30.7,0.0,SW@2.4,5.3,61.8,0.0,746,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,10:45,74.7,74.4,39.1,27.6,0.0,S@2.8,4.9,61.8,0.0,777,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,11:00,76.0,75.5,39.7,27.0,0.0,NW@2.1,4.6,61.8,0.0,803,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,11:15,78.2,77.7,42.5,28.0,0.0,S@2.6,5.3,61.7,0.0,828,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,11:30,78.8,78.4,39.9,24.9,0.0,SE@3.1,5.7,61.7,0.0,850,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,11:45,79.1,78.7,41.0,25.7,0.0,SE@3.0,6.4,61.7,0.0,867,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,12:00,80.1,79.7,42.4,26.3,0.0,S@4.1,9.9,61.7,0.0,881,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,12:15,80.2,79.8,40.5,24.3,0.0,S@4.1,8.2,61.7,0.0,895,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,12:30,81.2,80.9,37.2,20.7,0.0,S@3.5,9.2,61.7,0.0,906,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,12:45,82.1,81.8,36.6,19.6,0.0,S@5.4,8.9,61.7,0.0,912,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,13:00,82.2,81.7,36.3,19.3,0.0,S@4.2,8.5,61.8,0.0,906,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,13:15,82.9,82.4,36.7,19.2,0.0,SE@4.5,8.5,61.8,0.0,894,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,13:30,83.4,83.0,37.0,19.1,0.0,S@3.5,7.4,61.9,0.0,904,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,13:45,83.7,83.3,37.1,19.0,0.0,SE@4.1,9.2,61.9,0.0,897,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,14:00,84.1,83.6,37.2,18.9,0.0,SE@3.8,8.9,62.0,0.0,883,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,14:15,85.0,84.5,36.5,17.8,0.0,SE@3.4,7.1,62.0,0.0,869,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,14:30,84.7,84.3,37.4,18.6,0.0,SE@4.6,12.1,62.1,0.0,850,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,14:45,85.0,84.8,37.3,18.3,0.0,S@5.0,9.2,62.2,0.0,830,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,15:00,84.8,84.5,35.8,17.4,0.0,S@4.8,10.3,62.3,0.0,808,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,15:15,85.7,85.3,36.9,17.7,0.0,S@3.5,7.4,62.3,0.0,781,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,15:30,85.4,85.0,39.3,19.6,0.0,S@3.3,6.4,62.4,0.0,753,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,15:45,86.0,85.6,37.7,18.1,0.0,S@4.0,7.4,62.5,0.0,720,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,16:00,86.5,86.1,39.9,19.4,0.0,SW@3.9,8.2,62.6,0.0,690,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,16:15,86.1,85.9,38.6,18.6,0.0,W@3.8,7.8,62.7,0.0,651,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,16:30,86.5,86.0,37.0,17.3,0.0,SW@3.9,7.8,62.9,0.0,610,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,16:45,87.3,86.8,39.2,18.4,0.0,S@2.8,5.3,63.0,0.0,571,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,17:00,87.0,86.6,38.6,18.2,0.0,SW@4.0,9.2,63.1,0.0,541,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,17:15,86.5,86.2,38.2,18.2,0.0,SW@5.2,10.3,63.2,0.0,473,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,17:30,86.2,85.9,38.1,18.2,0.0,S@7.2,11.0,63.3,0.0,441,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,17:45,86.0,85.7,39.7,19.5,0.0,S@7.4,11.0,63.4,0.0,411,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,18:00,85.2,84.9,39.0,19.5,0.0,S@8.0,11.7,63.5,0.0,361,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,18:15,84.7,84.4,38.6,19.5,0.0,S@8.2,12.8,63.6,0.0,302,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,18:30,84.4,84.0,39.3,20.3,0.0,S@7.6,11.7,63.7,0.0,267,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,18:45,84.0,83.6,39.3,20.5,0.0,S@5.4,10.7,63.8,0.0,221,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,19:00,83.3,83.0,39.7,21.2,0.0,S@5.6,9.9,63.9,0.0,167,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,19:15,82.3,82.1,40.1,22.3,0.0,S@5.4,9.2,64.0,0.0,128,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,19:30,81.0,80.9,40.4,23.5,0.0,S@3.5,7.4,64.1,0.0,82,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,19:45,79.7,79.5,39.8,24.0,0.0,S@3.6,7.1,64.2,0.0,45,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,20:00,78.3,78.2,39.0,24.4,0.0,S@3.9,7.8,64.2,0.0,28,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,20:15,76.6,76.5,39.6,26.4,0.0,S@2.2,6.0,64.3,0.0,15,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,20:30,75.0,74.8,38.8,27.0,0.0,S@0.3,3.5,64.4,0.0,3,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,20:45,75.4,75.1,39.0,26.9,0.0,E@1.3,3.5,64.4,0.0,1,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,21:00,74.2,74.2,39.8,28.8,0.0,NE@2.4,3.9,64.5,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,21:15,72.0,72.1,40.9,32.5,0.0,NE@2.8,3.9,64.5,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,21:30,69.6,70.1,41.5,35.9,0.0,N@3.4,4.9,64.6,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,21:45,69.0,69.1,41.3,36.4,0.0,N@4.2,5.7,64.6,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,22:00,67.2,67.1,41.5,39.0,0.0,N@3.9,5.3,64.6,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,22:15,65.4,65.3,42.0,42.4,0.0,N@4.0,6.4,64.6,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,22:30,67.1,66.6,41.6,39.3,0.0,N@3.6,4.6,64.6,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,22:45,66.4,66.2,41.6,40.4,0.0,N@2.8,3.5,64.7,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,23:00,65.0,64.9,42.0,43.0,0.0,N@3.8,5.3,64.7,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,23:15,63.1,63.2,42.2,46.3,0.0,NW@4.4,4.9,64.7,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,23:30,60.6,60.7,43.0,52.1,0.0,NW@5.1,6.4,64.7,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,23:45,60.7,60.8,42.5,50.9,0.0,NW@5.0,6.4,64.6,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-11,24:00,61.0,61.1,42.8,50.9,0.0,NW@5.3,8.5,64.6,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,00:15,61.2,61.1,42.5,50.1,0.0,N@5.0,6.7,64.6,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,00:30,61.9,61.9,42.5,48.9,0.0,NW@3.8,7.4,64.6,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,00:45,61.5,61.4,43.1,50.9,0.0,S@1.5,3.5,64.6,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,01:00,60.9,60.7,43.5,52.7,0.0,N@1.5,4.6,64.6,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,01:15,60.6,60.3,43.7,53.6,0.0,N@1.9,3.9,64.5,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,01:30,59.3,59.4,43.8,56.4,0.0,NE@2.0,2.8,64.5,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,01:45,59.4,59.2,43.5,55.6,0.0,N@2.9,4.2,64.5,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,02:00,58.4,58.3,43.7,57.9,0.0,N@3.4,4.2,64.4,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,02:15,57.3,57.3,44.1,61.1,0.0,N@3.9,5.3,64.4,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,02:30,56.0,55.9,44.4,65.1,0.0,N@4.3,5.3,64.4,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,02:45,55.5,55.6,44.5,66.3,0.0,N@4.0,5.3,64.3,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,03:00,57.1,57.1,44.7,63.2,0.0,N@3.4,5.3,64.3,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,03:15,55.9,56.1,44.9,66.3,0.0,N@3.5,4.6,64.3,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,03:30,54.9,54.8,45.1,69.3,0.0,N@4.3,5.3,64.2,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,03:45,54.5,54.5,45.2,70.9,0.0,N@4.7,6.0,64.2,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,04:00,54.9,54.8,45.4,70.3,0.0,N@3.9,4.9,64.1,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,04:15,54.7,54.6,45.5,71.0,0.0,N@4.9,6.7,64.1,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,04:30,54.2,54.0,45.4,72.2,0.0,N@5.0,7.1,64.1,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,04:45,53.2,53.1,45.6,75.3,0.0,N@5.0,6.4,64.0,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,05:00,52.3,52.3,45.9,78.7,0.0,N@3.6,5.7,64.0,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,05:15,52.3,52.1,46.0,78.9,0.0,N@2.5,4.9,63.9,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,05:30,52.4,52.3,46.2,79.1,0.0,N@4.3,6.0,63.9,0.0,3,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,05:45,52.9,52.8,46.5,78.8,0.0,N@2.3,3.9,63.8,0.0,13,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,06:00,52.4,52.4,46.8,81.1,0.0,N@4.3,5.3,63.8,0.0,27,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,06:15,53.9,54.0,47.2,77.9,0.0,N@4.7,5.7,63.7,0.0,47,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,06:30,55.5,55.7,48.2,76.3,0.0,N@4.1,4.9,63.7,0.0,97,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,06:45,57.3,57.4,50.3,77.4,0.0,N@3.1,4.2,63.6,0.0,131,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,07:00,60.3,60.9,51.4,72.3,0.0,N@2.3,3.5,63.6,0.0,182,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,07:15,63.2,63.4,50.1,62.2,0.0,W@1.5,3.1,63.5,0.0,231,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,07:30,63.7,63.6,48.5,57.8,0.0,SW@2.6,4.9,63.5,0.0,217,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,07:45,63.7,63.6,48.5,57.6,0.0,S@2.5,3.9,63.4,0.0,201,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,08:00,64.2,64.1,48.3,56.2,0.0,S@1.7,3.9,63.4,0.0,265,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,08:15,65.3,65.1,48.5,54.6,0.0,S@3.7,6.0,63.3,0.0,332,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,08:30,66.0,65.8,47.3,50.9,0.0,S@3.8,5.7,63.3,0.0,295,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,08:45,65.9,65.8,47.0,50.4,0.0,SW@3.5,4.6,63.2,0.0,273,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,09:00,67.0,66.7,48.1,50.6,0.0,W@3.8,6.7,63.2,0.0,384,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,09:15,68.7,68.4,48.4,48.3,0.0,SW@3.4,6.4,63.2,0.0,544,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
