Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-11,03:30,27.8,27.5,24.1,88.5,0.06,N@0.0,0.0,47.1,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,03:45,27.0,26.7,22.9,87.5,0.05,N@0.0,0.0,47.1,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,04:00,25.9,25.6,21.8,87.7,0.03,N@3.3,4.6,47.1,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,04:15,26.3,26.0,22.1,87.1,0.04,N@3.7,4.9,47.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,04:30,25.3,25.0,20.7,86.2,0.0,NW@3.3,4.2,47.0,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,04:45,25.1,24.9,20.9,87.4,0.0,NW@3.8,4.9,46.9,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,05:00,24.8,24.6,20.6,87.5,0.0,N@3.3,5.3,46.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,05:15,25.6,25.3,21.5,87.9,0.0,NW@3.6,4.6,46.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,05:30,25.0,24.8,20.7,87.4,0.0,NW@3.7,4.9,46.8,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,05:45,25.8,25.6,21.8,88.0,0.0,N@3.7,5.3,46.8,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,06:00,26.8,26.5,22.6,87.1,0.03,N@3.6,4.9,46.7,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,06:15,26.3,25.8,21.4,84.4,0.01,N@1.3,4.2,46.7,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,06:30,24.9,24.6,20.2,85.9,0.0,NW@2.1,4.2,46.7,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,06:45,24.5,24.2,20.2,87.5,0.0,NW@2.7,3.5,46.6,0.0,1,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,07:00,24.1,23.9,20.1,88.4,0.0,N@3.6,4.6,46.6,0.0,4,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,07:15,25.3,25.1,21.5,88.9,0.0,N@2.9,4.9,46.5,0.0,14,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,07:30,26.0,25.6,22.0,88.1,0.0,N@0.5,2.8,46.5,0.0,44,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,07:45,26.8,26.7,22.8,87.7,0.06,N@2.5,3.9,46.5,0.0,102,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,08:00,29.4,29.3,25.5,86.7,0.12,NE@1.9,2.8,46.4,0.0,153,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,08:15,32.2,32.1,28.2,85.0,0.21,E@1.6,3.1,46.4,0.0,178,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,08:30,33.6,33.2,28.5,81.4,0.58,SE@0.4,2.8,46.3,0.0,192,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,08:45,33.2,33.0,28.5,82.5,0.72,S@0.5,2.8,46.3,0.0,211,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,09:00,33.2,32.9,28.5,82.7,0.81,S@0.5,3.5,46.3,0.0,202,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,09:15,33.0,32.8,28.7,83.9,0.82,S@0.2,3.1,46.2,0.0,183,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,09:30,34.0,33.9,29.3,82.7,0.79,S@1.3,4.9,46.2,0.0,244,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,09:45,35.8,35.8,30.1,79.6,0.72,S@0.5,3.9,46.1,0.0,348,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,10:00,37.7,37.7,30.4,74.6,0.44,S@0.3,3.1,46.1,0.0,344,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,10:15,36.8,36.5,30.7,78.3,0.09,SE@3.2,5.3,46.1,0.0,207,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,10:30,36.9,36.9,30.7,77.9,0.0,SE@1.8,5.7,46.0,0.0,266,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,10:45,38.9,38.8,31.1,73.5,0.0,NE@2.4,4.9,46.0,0.0,211,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,11:00,40.8,40.8,31.8,70.0,0.0,N@2.5,5.3,46.0,0.0,222,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,11:15,42.7,42.6,32.4,66.7,0.0,SE@0.1,2.8,45.9,0.0,166,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,11:30,43.4,43.3,31.5,62.4,0.0,S@3.3,6.7,45.9,0.0,172,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,11:45,43.4,43.3,31.2,61.8,0.0,S@1.8,6.7,45.9,0.0,184,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,12:00,44.1,44.0,31.7,61.4,0.0,N@0.0,0.0,45.9,0.0,164,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,12:15,44.5,44.4,31.5,59.9,0.0,S@0.9,3.9,45.9,0.0,144,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,12:30,44.4,44.3,31.8,60.9,0.0,S@0.9,3.1,45.9,0.0,120,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,12:45,44.7,44.6,31.9,60.5,0.0,N@0.0,0.0,45.9,0.0,101,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,13:00,44.6,44.5,32.4,61.8,0.0,N@0.0,0.0,45.9,0.0,100,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,13:15,45.1,45.0,32.6,61.1,0.0,N@0.0,0.0,45.9,0.0,107,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,13:30,45.8,45.6,32.5,59.6,0.0,N@0.0,0.0,46.0,0.0,81,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,13:45,46.1,45.8,32.5,58.8,0.0,N@0.0,0.0,46.0,0.0,40,29.52,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,14:00,46.1,45.8,32.2,58.1,0.0,N@0.0,0.0,46.0,0.0,32,29.52,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,14:15,45.8,45.5,32.4,59.2,0.0,N@0.0,0.0,46.0,0.0,21,29.52,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,14:30,45.5,45.4,32.2,59.5,0.0,N@0.6,3.9,46.1,0.0,21,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,14:45,45.7,45.7,32.0,58.3,0.0,N@3.5,5.3,46.1,0.0,16,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,15:00,46.4,46.4,31.0,54.9,0.0,NW@4.6,8.2,46.1,0.0,14,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,15:15,48.1,48.3,29.2,47.7,0.0,W@5.5,7.8,46.2,0.0,11,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,15:30,50.0,50.1,27.8,42.0,0.0,W@6.8,11.4,46.2,0.0,8,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,15:45,52.8,53.1,28.1,38.2,0.0,W@9.3,13.9,46.2,0.0,7,29.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,16:00,53.2,53.3,28.4,38.2,0.0,W@8.8,12.8,46.2,0.0,4,29.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,16:15,53.9,54.1,29.5,38.8,0.0,W@9.8,16.0,46.3,0.0,3,29.45,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,16:30,53.3,53.2,30.6,41.7,0.0,W@6.8,11.0,46.3,0.0,0,29.44,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,16:45,52.8,52.8,30.7,42.6,0.0,W@8.2,14.2,46.3,0.0,0,29.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,17:00,54.8,55.1,30.6,39.4,0.0,W@11.8,18.9,46.4,0.0,0,29.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,17:15,55.1,55.2,33.0,42.9,0.0,W@12.5,19.6,46.4,0.0,0,29.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,17:30,53.9,53.9,34.9,48.4,0.0,W@13.8,21.8,46.4,0.0,0,29.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,17:45,53.0,53.0,36.0,52.3,0.0,W@13.4,21.4,46.4,0.0,0,29.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,18:00,52.4,52.5,36.4,54.1,0.0,W@12.0,18.9,46.5,0.0,0,29.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,18:15,51.8,51.8,36.9,56.6,0.0,W@11.2,18.2,46.5,0.0,0,29.41,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,18:30,51.4,51.4,37.0,57.8,0.0,W@11.1,17.5,46.5,0.0,0,29.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,18:45,50.6,50.5,36.9,59.2,0.0,W@9.4,14.6,46.5,0.0,0,29.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,19:00,49.9,49.9,37.1,61.1,0.17,W@8.5,13.5,46.5,0.0,0,29.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,19:15,48.8,48.7,37.7,65.4,0.59,W@5.4,9.6,46.6,0.0,0,29.43,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,19:30,48.1,47.9,37.7,67.2,0.3,SW@3.9,6.4,46.6,0.0,0,29.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,19:45,48.4,48.5,36.1,62.1,0.01,SW@7.0,11.4,46.6,0.0,0,29.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,20:00,48.6,48.6,33.2,55.1,0.0,SW@11.4,18.9,46.6,0.0,0,29.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,20:15,48.8,48.8,28.8,45.8,0.0,W@13.0,21.4,46.7,0.0,0,29.42,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,20:30,48.0,47.9,26.7,43.3,0.0,W@15.2,26.0,46.7,0.0,0,29.44,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,20:45,46.2,46.1,26.8,46.4,0.0,W@11.0,21.8,46.7,0.0,0,29.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,21:00,44.7,44.7,26.6,48.6,0.0,W@10.3,17.5,46.7,0.0,0,29.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,21:15,42.9,42.7,27.0,53.0,0.0,W@4.6,8.2,46.7,0.0,0,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,21:30,41.3,41.1,26.7,55.9,0.0,W@4.6,6.7,46.8,0.0,0,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,21:45,40.5,40.4,25.7,55.3,0.0,W@6.7,11.0,46.8,0.0,0,29.52,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,22:00,39.8,39.7,23.7,52.1,0.0,W@7.9,12.1,46.8,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,22:15,39.9,39.9,22.9,50.2,0.0,W@7.1,10.7,46.8,0.0,0,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,22:30,39.2,39.1,23.8,53.7,0.0,W@7.6,13.2,46.9,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,22:45,38.2,38.2,24.8,58.1,0.0,W@7.3,10.7,46.9,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,23:00,38.0,37.9,25.0,59.0,0.0,W@7.4,10.7,46.9,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,23:15,36.1,35.8,24.5,62.3,0.0,N@3.4,6.0,46.9,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,23:30,34.7,34.2,24.3,65.7,0.0,E@0.9,2.8,46.9,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,23:45,34.9,34.8,24.4,65.2,0.0,SW@2.7,7.8,46.9,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-11,24:00,35.8,35.7,24.1,62.2,0.0,NW@3.6,5.7,46.9,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-12,00:15,35.1,34.7,24.1,63.9,0.0,W@3.3,4.9,46.9,0.0,0,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-12,00:30,32.7,32.4,23.3,67.9,0.0,NW@3.5,4.9,46.9,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-12,00:45,31.2,31.0,22.7,71.1,0.0,N@4.7,6.4,46.9,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-12,01:00,32.1,31.9,23.2,69.3,0.0,N@5.9,7.4,46.9,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-12,01:15,31.9,31.7,22.9,69.6,0.0,N@4.6,6.4,46.9,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-12,01:30,32.1,32.0,23.5,70.0,0.0,NW@4.4,5.7,46.8,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-12,01:45,31.1,30.9,23.0,72.4,0.0,NW@4.6,5.7,46.8,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-12,02:00,31.3,31.0,23.2,72.2,0.0,N@2.9,4.9,46.8,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-12,02:15,30.8,30.7,23.1,73.8,0.0,S@2.0,4.2,46.8,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-12,02:30,31.9,31.7,23.7,71.6,0.0,NW@2.5,4.6,46.8,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-12,02:45,30.7,30.3,23.2,74.2,0.0,N@0.2,2.8,46.8,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-12,03:00,31.7,31.6,24.0,73.4,0.0,W@3.3,5.7,46.7,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-12,03:15,31.1,31.0,24.3,76.3,0.0,NW@4.0,5.7,46.7,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-12,03:30,30.4,30.3,24.1,78.0,0.0,NW@4.4,6.4,46.7,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-12,03:45,29.8,29.6,23.8,79.4,0.0,NW@3.6,4.9,46.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-12,04:00,28.2,27.7,22.2,80.1,0.0,W@0.9,3.5,46.6,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-12,04:15,28.0,27.6,22.8,82.7,0.0,W@0.0,1.4,46.6,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-12,04:30,30.3,30.4,24.7,80.6,0.0,SW@2.5,4.2,46.6,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-12,04:45,31.9,31.7,25.3,76.7,0.0,SW@1.2,4.9,46.5,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-12,05:00,30.6,30.3,24.1,77.3,0.0,NW@1.8,4.2,46.5,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-12,05:15,31.0,30.9,24.6,77.7,0.0,NW@2.5,3.5,46.5,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
2011-11-12,05:30,31.3,31.1,24.4,75.7,0.0,W@3.0,4.6,46.4,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:20:26.870595
