Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-22,17:00,29.6,,26.6,89.6,0.01,E@1.2,4.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,17:15,29.1,,26.6,91.7,0.02,E@1.5,3.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,17:30,28.7,,26.7,93.6,0.04,E@1.4,2.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,17:45,28.5,,26.7,94.9,0.07,NE@1.5,3.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,18:00,28.2,,26.9,96.6,0.1,NE@1.8,2.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,18:15,28.0,,26.9,97.9,0.09,NE@2.0,3.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,18:30,27.5,,26.7,99.0,0.05,NE@2.6,4.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,18:45,27.6,,26.8,99.1,0.05,NE@2.7,4.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,19:00,27.3,,26.6,99.5,0.05,NE@1.7,3.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,19:15,27.6,,26.9,99.9,0.06,NE@1.7,3.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,19:30,27.9,,27.0,98.9,0.06,NE@2.0,3.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,19:45,27.5,,26.6,98.7,0.05,NE@1.1,2.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,20:00,26.9,,26.0,98.9,0.04,NE@0.9,2.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,20:15,26.1,,25.3,99.8,0.03,NE@0.4,1.7,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,20:30,26.1,,26.1,100.0,0.03,N@0.3,1.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,20:45,26.4,,25.5,99.5,0.03,N@1.4,2.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,21:00,26.4,,25.5,99.0,0.03,N@1.8,3.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,21:15,25.9,,24.9,99.2,0.03,N@1.4,3.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,21:30,25.9,,24.6,97.7,0.03,N@2.4,3.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,21:45,24.6,,23.2,98.2,0.02,N@0.7,2.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,22:00,24.5,,24.5,100.0,0.02,E@0.3,1.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,22:15,24.5,,23.5,99.9,0.02,N@0.7,2.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,22:30,24.2,,23.1,100.0,0.02,N@2.2,3.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,22:45,24.1,,23.0,99.9,0.02,N@2.8,3.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,23:00,24.1,,23.0,99.9,0.02,N@2.7,3.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,23:15,23.6,,22.5,100.0,0.02,N@2.2,2.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,23:30,24.2,,24.2,100.0,0.02,N@1.4,2.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,23:45,24.0,,24.0,100.0,0.02,N@1.4,3.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-22,24:00,24.5,,24.5,100.0,0.02,NE@1.4,2.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,00:15,24.3,,23.3,100.0,0.02,N@1.6,2.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,00:30,23.3,,22.1,99.6,0.02,N@2.4,3.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,00:45,22.9,,21.6,99.7,0.01,N@2.3,3.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,01:00,22.2,,20.9,99.9,0.01,N@2.3,2.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,01:15,23.1,,23.1,100.0,0.02,N@2.3,2.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,01:30,24.2,,23.1,99.7,0.03,N@2.3,3.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,01:45,24.9,,23.9,99.4,0.03,N@2.7,3.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,02:00,25.9,,24.7,98.4,0.04,N@2.8,3.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,02:15,26.7,,25.3,97.4,0.05,N@2.5,4.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,02:30,27.0,,25.8,97.7,0.05,S@1.5,4.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,02:45,24.9,,23.8,99.5,0.04,SW@2.8,4.7,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,03:00,24.4,,24.4,100.0,0.04,SW@2.0,3.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,03:15,24.6,,24.6,100.0,0.04,W@3.0,4.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,03:30,24.9,,24.9,100.0,0.04,W@2.9,4.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,03:45,25.3,,25.3,100.0,0.04,W@2.8,4.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,04:00,25.7,,25.7,100.0,0.05,W@1.8,2.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,04:15,26.1,,26.1,100.0,0.05,W@1.7,2.8,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,04:30,26.3,,26.3,100.0,0.05,W@1.7,2.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,04:45,26.4,,26.4,100.0,0.05,W@0.9,2.4,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,05:00,26.0,,26.0,100.0,0.05,SW@0.8,2.6,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,05:15,25.9,,25.9,100.0,0.05,W@1.2,3.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,05:30,26.0,,26.0,100.0,0.05,SW@0.3,1.9,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,05:45,26.0,,26.0,100.0,0.05,SW@0.5,2.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,06:00,25.9,,25.9,100.0,0.05,S@0.2,2.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,06:15,26.0,,26.0,100.0,0.05,S@0.1,1.7,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,06:30,26.0,,26.0,100.0,0.05,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,06:45,26.0,,26.0,100.0,0.05,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,07:00,26.0,,26.0,100.0,0.05,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,07:15,26.0,,26.0,100.0,0.05,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,07:30,26.2,,26.2,100.0,0.06,N@0.0,0.0,,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,07:45,26.2,,26.2,100.0,0.06,N@0.0,0.0,,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
2007-11-23,08:00,26.3,,26.3,100.0,0.06,SE@0.0,1.0,,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:16:46.669908
