Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-20,02:45,52.1,,52.1,100.0,0.85,SE@4.7,12.0,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,03:00,52.3,,52.3,100.0,0.82,SE@4.5,12.3,60.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,03:15,52.6,,52.6,100.0,0.38,S@4.3,9.8,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,03:30,52.8,,52.8,100.0,0.07,N@1.1,4.7,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,03:45,52.6,,52.6,100.0,0.06,S@6.3,26.3,60.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,04:00,52.8,,52.8,100.0,0.05,SE@5.4,15.2,60.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,04:15,52.8,,52.8,100.0,0.05,SE@3.6,5.7,60.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,04:30,53.1,,53.1,100.0,0.05,SE@4.3,7.5,59.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,04:45,52.5,,52.5,100.0,0.05,SE@3.9,6.3,59.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,05:00,52.4,,52.4,100.0,0.05,E@2.3,4.1,59.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,05:15,52.2,,52.2,100.0,0.05,E@1.8,3.6,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,05:30,52.3,,52.3,100.0,0.05,N@2.5,4.8,59.4,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,05:45,53.1,,53.1,100.0,0.05,NE@1.8,5.0,59.3,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,06:00,53.1,,53.1,100.0,0.05,NE@0.4,4.1,59.2,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,06:15,53.0,,53.0,100.0,0.05,E@1.4,3.4,59.1,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,06:30,53.7,,53.7,100.0,0.04,E@1.8,4.1,59.0,0.0,50,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,06:45,53.7,,53.7,100.0,0.04,E@2.5,4.5,58.9,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,07:00,54.2,,54.2,100.0,0.04,E@2.1,8.1,58.9,0.0,79,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,07:15,54.8,,54.8,100.0,0.04,E@1.8,3.6,58.9,0.0,128,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,07:30,54.9,,54.9,100.0,0.05,E@2.1,3.9,58.9,0.0,130,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,07:45,55.3,,55.3,100.0,0.05,E@1.8,3.4,58.9,0.0,176,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,08:00,56.3,,55.4,96.8,0.05,E@1.1,3.6,59.0,0.0,206,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,08:15,56.3,,55.1,95.7,0.05,E@2.5,4.7,59.0,0.0,211,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,08:30,56.6,,55.1,94.4,0.05,E@2.1,4.3,59.2,0.0,250,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,08:45,57.2,,55.5,94.0,0.05,E@2.7,7.2,59.3,0.0,313,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,09:00,57.5,,55.7,93.6,0.05,E@2.9,8.2,59.4,0.0,359,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,09:15,57.4,,55.9,94.5,0.05,SE@3.9,7.2,59.6,0.0,366,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,09:30,58.2,,56.2,92.8,0.05,SE@3.4,6.8,59.8,0.0,400,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,09:45,58.4,,55.7,90.7,0.05,SE@3.2,8.1,60.1,0.0,362,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,10:00,59.1,,55.3,87.4,0.05,S@1.4,4.1,60.3,0.0,393,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,10:15,59.9,,54.7,83.0,0.05,SW@1.1,3.4,60.7,0.0,456,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,10:30,60.5,,55.0,82.0,0.05,W@1.1,3.8,60.9,0.0,558,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,10:45,61.8,,55.7,80.2,0.05,SE@1.8,5.5,61.2,0.0,585,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,11:00,61.6,,54.3,76.8,0.05,SE@1.4,4.1,61.5,0.0,515,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,11:15,62.6,,53.7,72.7,0.05,E@1.1,4.1,61.8,0.0,440,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,11:30,62.3,,52.7,70.9,0.05,NE@1.3,5.4,62.3,0.0,405,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,11:45,62.0,,52.8,71.6,0.05,S@2.0,3.9,62.6,0.0,441,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,12:00,62.5,,53.5,72.5,0.05,NE@2.1,5.4,62.9,0.0,408,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,12:15,63.2,,53.4,70.3,0.05,S@2.0,7.5,63.2,0.0,504,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,12:30,63.8,,50.9,62.9,0.05,E@1.9,3.8,63.4,0.0,470,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,12:45,65.0,,49.0,56.1,0.05,SW@1.9,5.0,63.6,0.0,600,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,13:00,63.8,,47.3,54.9,0.05,SW@3.0,7.0,63.9,0.0,470,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,13:15,64.2,,47.3,54.2,0.05,SW@1.8,4.5,64.2,0.0,459,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,13:30,64.3,,47.3,53.9,0.05,SW@2.5,6.6,64.4,0.0,489,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,13:45,65.9,,48.0,52.4,0.05,NW@1.9,3.9,64.6,0.0,579,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,14:00,65.6,,47.5,51.9,0.05,SW@1.8,6.1,64.7,0.0,566,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,14:15,65.4,,46.9,51.1,0.05,N@1.8,5.2,64.8,0.0,392,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,14:30,66.2,,48.3,52.4,0.05,N@1.4,10.0,65.1,0.0,558,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,14:45,66.7,,48.8,52.6,0.05,NE@3.2,5.9,65.2,0.0,632,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,15:00,65.5,,48.7,54.5,0.05,NE@2.1,7.3,65.4,0.0,359,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,15:15,66.0,,49.3,54.8,0.05,NE@1.4,5.5,65.6,0.0,309,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,15:30,67.2,,49.1,52.1,0.05,NE@2.0,5.5,65.9,0.0,661,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,15:45,67.3,,48.7,51.2,0.05,W@1.8,5.0,66.0,0.0,567,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,16:00,67.5,,49.6,52.6,0.06,SE@2.5,6.6,66.2,0.0,566,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,16:15,66.8,,48.7,52.2,0.05,SE@1.6,4.5,66.3,0.0,390,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,16:30,66.0,,46.9,50.0,0.05,SE@1.3,6.6,66.5,0.0,129,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,16:45,65.5,,46.6,50.4,0.05,S@3.2,7.7,66.7,0.0,230,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,17:00,66.3,,47.1,50.0,0.05,S@2.7,7.3,66.7,0.0,300,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,17:15,67.6,,45.9,45.7,0.05,SW@1.7,2.9,66.7,0.0,259,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,17:30,67.0,,47.5,49.5,0.05,SW@2.1,4.8,66.5,0.0,262,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,17:45,66.5,,47.5,50.3,0.05,S@1.4,4.8,66.4,0.0,227,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,18:00,66.3,,47.2,50.1,0.05,S@1.3,4.5,66.3,0.0,223,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,18:15,66.4,,46.4,48.5,0.05,SW@1.4,3.9,66.1,0.0,142,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,18:30,64.7,,44.9,48.5,0.05,W@0.4,2.7,65.9,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,18:45,64.3,,46.0,51.3,0.05,N@0.0,0.0,65.6,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,19:00,63.1,,47.4,56.5,0.05,SE@1.3,3.0,65.3,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,19:15,61.5,,49.1,63.8,0.05,SE@1.1,3.4,65.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,19:30,61.5,,48.5,62.2,0.05,N@0.0,0.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,19:45,59.6,,49.0,67.9,0.05,N@1.1,2.7,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,20:00,59.2,,49.4,69.8,0.05,N@0.0,1.9,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,20:15,57.0,,51.3,81.0,0.05,N@1.8,4.5,63.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,20:30,56.5,,50.4,79.9,0.05,N@2.1,4.7,63.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,20:45,54.7,,51.6,89.3,0.05,N@2.9,7.0,63.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,21:00,54.3,,50.9,88.3,0.04,N@2.9,4.7,62.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,21:15,53.8,,50.4,88.3,0.04,NE@1.6,5.4,62.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,21:30,53.6,,50.3,88.4,0.05,NW@2.3,6.6,62.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,21:45,54.9,,49.0,80.1,0.04,N@2.9,10.2,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,22:00,54.7,,48.7,80.1,0.04,NE@1.4,3.2,61.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,22:15,54.7,,48.8,80.3,0.04,NW@2.5,6.3,61.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,22:30,54.2,,49.8,85.2,0.04,W@3.6,9.8,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,22:45,53.4,,50.1,88.7,0.04,W@2.9,4.8,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-20,23:00,53.1,,49.7,88.1,0.04,W@4.3,6.6,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,23:15,53.4,,49.2,85.6,0.04,W@4.1,7.2,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,23:30,52.6,,49.3,88.4,0.04,NW@2.1,9.8,60.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,23:45,51.4,,50.1,95.4,0.04,NW@0.4,1.3,59.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,24:00,50.8,,50.3,98.2,0.05,SW@1.3,3.6,59.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,00:15,50.9,,49.8,96.1,0.05,S@0.4,3.4,59.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,00:30,50.7,,49.6,96.0,0.05,W@1.4,3.4,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,00:45,50.7,,49.3,94.9,0.04,W@2.9,5.4,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,01:00,50.4,,49.8,97.7,0.04,SW@1.4,2.9,58.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,01:15,50.2,,50.1,99.5,0.04,W@1.8,2.7,58.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,01:30,50.2,,50.2,100.0,0.04,SW@1.5,3.2,58.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,01:45,50.0,,50.0,100.0,0.05,W@1.7,2.3,58.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,02:00,50.0,,50.0,100.0,0.05,SW@1.1,2.3,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,02:15,49.8,,49.8,100.0,0.05,SW@0.4,1.4,58.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,02:30,50.0,,50.0,100.0,0.05,N@0.0,1.3,57.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,02:45,50.3,,50.0,98.7,0.04,W@1.3,3.0,57.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,03:00,50.6,,50.1,98.3,0.04,SW@1.7,2.5,57.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,03:15,50.3,,50.1,99.0,0.04,N@0.0,0.0,57.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,03:30,50.6,,49.9,97.4,0.04,N@0.0,0.0,57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,03:45,50.4,,50.4,99.6,0.04,N@0.0,0.0,57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,04:00,50.3,,48.6,93.8,0.04,W@2.5,9.3,57.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,04:15,50.3,,47.5,90.0,0.04,W@2.1,4.5,57.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,04:30,50.1,,46.9,88.7,0.04,W@3.2,6.1,57.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,04:45,50.1,,46.7,88.1,0.04,W@2.9,7.9,57.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,05:00,50.2,,46.9,88.1,0.04,SW@0.4,2.0,57.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,05:15,50.3,,47.1,88.7,0.04,N@0.0,1.6,56.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,05:30,50.8,,45.6,82.3,0.04,W@2.5,5.5,56.8,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,05:45,50.8,,45.8,82.9,0.04,W@2.9,5.4,56.7,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,06:00,50.8,,46.3,84.4,0.04,S@1.4,5.0,56.6,0.0,30,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,06:15,51.0,,46.7,85.0,0.04,SW@2.1,10.2,56.5,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,06:30,51.6,,46.7,83.3,0.04,W@4.5,6.6,56.5,0.0,105,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,06:45,52.1,,46.7,81.5,0.04,W@5.7,10.2,56.4,0.0,144,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,07:00,53.3,,47.1,79.6,0.04,W@6.1,8.9,56.4,0.0,264,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
2002-05-21,07:15,54.5,,46.5,74.4,0.05,W@8.2,20.6,56.5,0.0,362,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:53:46.411961
