Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-13,02:45,46.8,46.8,45.2,94.3,0.0,NW@3.8,4.6,67.7,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,03:00,47.2,47.2,45.2,92.6,0.0,NW@4.0,4.9,67.7,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,03:15,45.4,45.5,44.4,95.9,0.05,NW@4.3,5.3,67.7,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,03:30,44.9,45.0,44.1,96.6,0.06,NW@4.1,4.9,67.7,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,03:45,46.3,46.1,44.8,94.7,0.07,N@3.5,4.2,67.6,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,04:00,46.4,46.3,44.1,91.8,0.07,N@3.4,4.6,67.6,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,04:15,46.8,47.0,43.4,87.6,0.04,N@3.3,5.3,67.6,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,04:30,45.4,45.5,42.4,89.1,0.0,N@3.9,4.9,67.6,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,04:45,44.9,44.8,42.8,92.3,0.0,N@4.0,4.9,67.5,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,05:00,44.7,44.6,42.6,92.5,0.0,N@3.9,4.6,67.5,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,05:15,45.1,45.1,42.9,91.9,0.0,N@4.0,4.9,67.5,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,05:30,45.0,44.9,43.1,93.2,0.0,N@4.0,4.9,67.4,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,05:45,44.6,44.4,42.9,93.6,0.06,NW@1.6,3.1,67.4,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,06:00,43.7,43.7,42.3,94.7,0.07,NW@3.4,4.6,67.4,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,06:15,43.3,43.2,41.9,94.6,0.08,N@3.6,4.6,67.4,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,06:30,43.2,43.1,41.3,93.1,0.07,N@4.2,4.9,67.3,0.0,1,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,06:45,42.1,42.1,41.2,96.6,0.07,N@4.3,5.7,67.3,0.0,4,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,07:00,42.7,42.7,41.9,97.2,0.07,N@4.0,4.9,67.3,0.0,12,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,07:15,43.2,43.2,42.5,97.3,0.08,NW@3.8,4.9,67.2,0.0,30,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,07:30,45.5,45.3,43.3,91.9,0.07,N@2.8,3.9,67.2,0.0,35,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,07:45,46.8,46.8,43.6,88.5,0.01,N@3.3,4.6,67.2,0.0,116,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,08:00,50.2,50.3,45.4,83.5,0.0,N@3.0,5.3,67.1,0.0,178,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,08:15,53.3,53.4,46.6,77.8,0.0,S@1.8,3.5,67.1,0.0,217,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,08:30,54.1,54.1,46.3,74.8,0.0,SW@2.2,4.6,67.0,0.0,221,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,08:45,54.8,54.7,44.4,67.8,0.0,S@3.5,5.3,67.0,0.0,303,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,09:00,56.2,56.1,44.8,65.3,0.0,SW@3.2,5.3,67.0,0.0,344,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,09:15,57.2,57.0,45.1,63.9,0.0,SW@4.0,7.1,66.9,0.0,385,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,09:30,57.7,57.6,44.7,61.7,0.0,SW@5.0,7.8,66.9,0.0,425,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,09:45,58.7,58.5,45.2,60.8,0.0,SW@5.0,7.4,66.8,0.0,465,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,10:00,60.1,59.9,45.1,57.7,0.0,SW@4.4,7.8,66.8,0.0,502,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,10:15,61.1,60.9,44.4,54.0,0.0,SW@4.8,7.8,66.8,0.0,537,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,10:30,61.9,61.6,44.0,51.9,0.0,SW@4.1,7.4,66.7,0.0,570,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,10:45,62.7,62.5,44.0,50.2,0.0,SW@4.3,8.2,66.7,0.0,600,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,11:00,63.6,63.4,43.7,48.2,0.0,SW@4.2,8.2,66.7,0.0,627,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,11:15,64.3,64.1,43.9,47.4,0.0,SW@4.6,9.2,66.7,0.0,651,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,11:30,65.1,64.9,43.2,44.8,0.0,S@3.8,8.2,66.6,0.0,673,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,11:45,66.0,65.9,42.3,42.0,0.0,S@2.9,8.9,66.6,0.0,692,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,12:00,66.3,66.2,42.7,42.1,0.0,S@4.0,7.8,66.6,0.0,707,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,12:15,67.1,66.8,41.6,39.4,0.0,N@3.6,8.5,66.6,0.0,719,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,12:30,66.8,66.6,42.5,41.1,0.0,NW@4.9,8.5,66.6,0.0,730,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,12:45,68.4,68.2,42.6,39.1,0.0,W@3.5,7.1,66.6,0.0,738,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,13:00,68.3,68.0,41.7,37.9,0.0,W@4.6,7.8,66.6,0.0,745,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,13:15,68.8,68.4,42.5,38.4,0.0,N@4.5,9.6,66.6,0.0,747,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,13:30,69.0,68.8,42.9,38.9,0.0,SW@4.6,9.2,66.6,0.0,551,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,13:45,69.7,69.5,42.4,37.1,0.0,E@3.8,7.8,66.6,0.0,724,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,14:00,70.2,70.0,41.7,35.4,0.0,E@2.6,5.3,66.6,0.0,733,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,14:15,71.0,70.7,43.0,36.4,0.0,E@3.8,7.4,66.7,0.0,696,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,14:30,70.9,70.6,42.5,35.7,0.0,NE@4.0,8.9,66.7,0.0,679,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,14:45,71.9,71.5,42.8,34.9,0.0,N@3.8,6.4,66.7,0.0,660,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,15:00,71.7,71.5,41.5,33.5,0.0,W@4.6,10.3,66.8,0.0,631,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,15:15,72.1,71.9,40.2,31.4,0.0,SW@3.7,9.2,66.8,0.0,607,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,15:30,71.7,71.5,42.1,34.2,0.0,W@5.1,9.2,66.9,0.0,578,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,15:45,71.8,71.6,39.7,31.1,0.0,W@3.3,7.8,66.9,0.0,544,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,16:00,72.1,71.9,41.0,32.4,0.0,W@3.9,10.3,67.0,0.0,511,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,16:15,72.0,71.8,40.8,32.3,0.0,W@4.5,7.4,67.1,0.0,474,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,16:30,72.0,71.9,41.0,32.5,0.0,NW@4.4,9.6,67.1,0.0,435,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,16:45,71.7,71.6,41.5,33.6,0.0,NW@4.7,8.2,67.2,0.0,396,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,17:00,71.5,71.4,41.1,33.1,0.0,NW@4.4,7.1,67.3,0.0,354,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,17:15,71.6,71.5,41.1,33.2,0.0,NW@4.2,6.7,67.4,0.0,313,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,17:30,71.7,71.6,41.0,32.9,0.0,W@3.3,5.3,67.4,0.0,270,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,17:45,72.0,72.0,41.4,33.0,0.0,W@2.3,4.2,67.5,0.0,229,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,18:00,72.4,72.5,40.5,31.4,0.0,SW@2.1,3.5,67.6,0.0,188,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,18:15,71.9,72.1,40.6,32.1,0.0,SW@1.5,3.9,67.7,0.0,148,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,18:30,70.2,70.0,43.9,38.8,0.0,W@3.2,4.9,67.7,0.0,109,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,18:45,68.4,68.0,44.5,42.1,0.0,W@3.1,4.2,67.8,0.0,71,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,19:00,66.3,66.0,44.6,45.4,0.0,W@3.6,5.7,67.9,0.0,36,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,19:15,64.4,64.4,44.1,47.6,0.0,W@4.4,7.1,67.9,0.0,8,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,19:30,63.6,63.6,42.7,46.4,0.0,NW@5.1,7.8,68.0,0.0,2,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,19:45,59.9,59.9,44.4,56.6,0.0,NW@4.4,6.0,68.0,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,20:00,58.6,58.7,44.8,60.1,0.0,NW@5.7,7.8,68.1,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,20:15,57.0,57.1,44.5,62.8,0.0,NW@4.5,6.0,68.1,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,20:30,57.4,57.5,44.2,61.3,0.0,NW@5.0,6.7,68.2,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,20:45,57.0,57.0,44.3,62.4,0.0,NW@4.1,5.3,68.2,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,21:00,55.2,55.2,44.5,67.2,0.0,NW@2.9,3.5,68.3,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,21:15,54.5,54.5,44.5,69.0,0.0,NW@2.1,3.1,68.3,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,21:30,53.3,53.2,44.6,72.3,0.0,NW@3.6,4.9,68.3,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,21:45,52.3,52.3,44.3,74.1,0.0,NW@3.5,4.2,68.3,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,22:00,51.8,51.7,44.5,76.1,0.0,NW@2.8,3.9,68.3,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,22:15,49.9,49.9,45.0,83.3,0.0,NW@3.7,5.3,68.4,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,22:30,48.3,48.5,44.3,85.8,0.0,NW@4.5,5.3,68.4,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,22:45,49.2,49.3,45.0,85.3,0.0,NW@5.1,6.7,68.4,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,23:00,48.9,49.0,44.8,85.5,0.0,NW@4.7,5.7,68.4,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,23:15,48.0,48.1,44.1,86.3,0.0,NW@4.5,5.7,68.4,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,23:30,47.5,47.6,44.0,87.4,0.0,N@3.9,4.6,68.3,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,23:45,47.4,47.5,43.9,87.4,0.0,N@4.2,4.9,68.3,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-13,24:00,47.3,47.3,43.9,88.1,0.0,N@3.6,4.9,68.3,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,00:15,48.1,48.1,43.8,85.0,0.0,NW@2.7,3.5,68.3,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,00:30,49.3,49.3,43.5,80.0,0.0,N@4.1,5.3,68.3,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,00:45,48.8,48.7,43.0,80.4,0.0,N@3.8,4.9,68.3,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,01:00,47.8,47.7,43.0,83.3,0.0,N@4.0,4.9,68.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,01:15,46.7,46.9,42.6,85.5,0.0,N@4.3,6.0,68.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,01:30,45.6,45.5,42.5,88.8,0.0,N@4.4,6.0,68.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,01:45,45.5,45.5,42.5,89.1,0.0,N@4.2,5.3,68.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,02:00,44.6,44.5,42.3,91.5,0.0,N@4.3,5.7,68.1,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,02:15,44.3,44.3,42.4,92.6,0.0,N@4.4,6.4,68.1,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,02:30,44.1,44.0,42.2,92.9,0.0,N@4.2,5.3,68.1,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,02:45,43.7,43.8,42.1,93.7,0.0,N@4.6,5.3,68.0,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,03:00,44.2,44.1,42.3,93.0,0.0,N@4.2,6.0,68.0,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,03:15,44.0,44.0,42.1,93.1,0.0,N@4.1,5.3,68.0,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,03:30,43.5,43.5,41.9,94.0,0.02,N@4.8,6.4,68.0,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,03:45,43.6,43.6,42.0,94.0,0.03,N@4.8,6.0,67.9,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,04:00,43.6,43.7,42.0,93.9,0.05,N@4.8,5.7,67.9,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,04:15,43.3,43.3,41.8,94.6,0.05,N@5.1,6.4,67.8,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,04:30,43.4,43.4,42.0,94.6,0.06,N@4.8,6.0,67.8,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,04:45,43.1,43.1,41.7,94.7,0.06,NW@5.0,6.0,67.8,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,05:00,43.0,43.1,41.7,94.9,0.06,N@4.9,6.0,67.7,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,05:15,42.4,42.5,41.3,95.5,0.06,N@4.6,5.3,67.7,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,05:30,42.3,42.3,41.4,96.7,0.07,N@4.4,5.3,67.7,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,05:45,42.5,42.5,41.5,96.0,0.07,N@4.1,4.9,67.6,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,06:00,41.5,41.5,41.0,98.1,0.08,NW@4.2,4.9,67.6,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,06:15,41.8,41.8,41.3,98.1,0.09,N@4.1,5.7,67.5,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,06:30,41.4,41.5,40.8,97.5,0.09,N@4.3,5.7,67.5,0.0,2,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,06:45,41.5,41.5,41.0,98.0,0.1,N@3.5,4.6,67.5,0.0,5,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,07:00,42.1,42.0,41.1,96.1,0.1,N@3.6,4.9,67.4,0.0,12,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,07:15,43.4,43.3,41.9,94.3,0.1,N@2.5,3.9,67.4,0.0,32,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,07:30,45.4,45.4,42.8,90.5,0.08,N@2.8,3.9,67.3,0.0,87,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,07:45,47.7,47.9,43.7,85.9,0.01,N@3.4,4.9,67.3,0.0,124,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,08:00,50.4,50.5,45.0,81.7,0.0,N@2.9,4.2,67.3,0.0,170,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,08:15,55.0,54.7,45.2,69.4,0.0,NE@1.2,2.8,67.2,0.0,213,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,08:30,57.3,57.3,44.0,61.1,0.0,SE@1.1,2.8,67.2,0.0,255,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,08:45,56.6,56.6,44.2,63.0,0.0,S@1.7,4.2,67.1,0.0,297,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,09:00,56.6,56.6,44.3,63.4,0.0,S@2.9,4.6,67.1,0.0,340,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,09:15,57.5,57.4,45.4,63.8,0.0,S@3.5,5.7,67.0,0.0,379,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
