Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-30,05:45,57.7,57.7,50.7,77.4,0.0,N@4.6,5.7,72.4,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,06:00,58.1,58.1,50.6,75.9,0.0,NW@4.3,5.7,72.4,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,06:15,57.2,57.2,50.9,79.4,0.0,NW@3.7,5.7,72.3,0.0,1,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,06:30,56.8,56.8,50.7,80.1,0.0,N@4.9,6.7,72.3,0.0,6,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,06:45,56.6,56.6,51.0,81.2,0.0,N@3.3,5.3,72.2,0.0,21,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,07:00,56.7,56.7,51.5,82.8,0.0,S@0.2,1.7,72.2,0.0,33,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,07:15,56.9,56.9,51.5,82.1,0.0,NE@2.2,3.5,72.2,0.0,49,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,07:30,58.0,57.9,51.4,78.6,0.0,NE@2.7,3.9,72.1,0.0,72,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,07:45,60.2,60.1,51.8,73.7,0.0,NE@3.0,3.9,72.1,0.0,134,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,08:00,63.1,62.7,52.6,68.5,0.0,NE@1.9,3.9,72.1,0.0,179,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,08:15,65.5,65.6,51.7,60.8,0.0,W@0.2,2.4,72.0,0.0,205,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,08:30,66.5,66.4,51.6,58.8,0.0,SW@3.1,5.7,72.0,0.0,288,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,08:45,67.4,67.4,50.6,54.9,0.0,SW@3.3,6.0,71.9,0.0,336,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,09:00,68.2,68.2,52.4,56.9,0.0,SE@2.6,4.2,71.9,0.0,335,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,09:15,69.1,69.1,51.2,52.8,0.0,SW@3.1,5.3,71.9,0.0,366,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,09:30,68.8,68.7,51.1,53.3,0.0,SW@3.4,5.7,71.8,0.0,268,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,09:45,68.7,68.6,51.9,55.0,0.0,W@4.0,6.4,71.8,0.0,283,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,10:00,68.7,68.7,52.5,56.1,0.0,W@4.3,7.1,71.8,0.0,321,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,10:15,69.3,69.2,52.0,53.9,0.0,SW@4.5,6.4,71.7,0.0,406,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,10:30,70.3,70.2,51.8,52.0,0.0,W@4.6,8.5,71.7,0.0,424,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,10:45,70.5,70.4,53.2,54.2,0.0,W@4.2,6.7,71.7,0.0,447,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,11:00,71.2,71.0,53.4,53.3,0.0,W@4.5,7.4,71.7,0.0,530,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,11:15,72.0,71.9,53.1,51.3,0.0,W@4.0,7.1,71.6,0.0,566,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,11:30,73.7,73.6,52.4,47.3,0.0,SW@3.9,7.1,71.6,0.0,681,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,11:45,75.0,74.8,50.9,42.8,0.0,SW@5.0,8.5,71.6,0.0,724,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,12:00,75.4,75.2,49.8,40.6,0.0,W@4.0,7.8,71.6,0.0,638,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,12:15,75.8,75.8,49.0,38.9,0.0,SW@3.8,6.7,71.6,0.0,528,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,12:30,76.1,75.8,49.5,39.2,0.0,W@3.7,6.7,71.6,0.0,596,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,12:45,75.6,75.4,51.5,42.9,0.0,NW@4.2,6.7,71.6,0.0,563,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,13:00,76.4,76.2,50.4,40.2,0.0,NW@4.7,7.4,71.6,0.0,718,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,13:15,77.5,76.8,49.9,37.9,0.0,W@4.1,6.7,71.6,0.0,770,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,13:30,77.2,77.0,49.7,38.1,0.0,NW@4.9,7.4,71.7,0.0,696,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,13:45,78.0,77.8,49.6,36.9,0.0,NW@3.8,7.1,71.7,0.0,765,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,14:00,78.4,78.1,49.2,35.9,0.0,N@3.1,5.7,71.7,0.0,653,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,14:15,78.7,78.3,49.8,36.3,0.0,E@2.9,5.3,71.7,0.0,675,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,14:30,79.7,79.2,49.5,34.7,0.0,NE@2.7,4.6,71.8,0.0,681,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,14:45,80.1,79.8,48.1,32.5,0.0,S@3.6,7.4,71.8,0.0,665,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,15:00,80.1,80.0,48.3,32.9,0.0,NE@2.4,5.3,71.8,0.0,481,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,15:15,80.1,80.1,49.0,33.7,0.0,NW@3.1,7.1,71.9,0.0,588,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,15:30,81.1,81.0,48.6,32.2,0.0,NW@3.8,6.7,71.9,0.0,675,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,15:45,81.2,81.2,47.5,30.7,0.0,NW@4.4,7.4,72.0,0.0,634,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,16:00,81.1,80.9,45.9,29.0,0.0,NW@4.1,8.9,72.1,0.0,588,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,16:15,81.3,81.2,47.7,30.9,0.0,NW@4.3,6.7,72.1,0.0,550,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,16:30,81.4,81.2,48.5,31.7,0.0,NW@4.3,8.2,72.2,0.0,510,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,16:45,81.1,81.1,48.5,31.9,0.0,NW@4.7,6.7,72.3,0.0,473,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,17:00,81.2,81.3,48.4,31.7,0.0,NW@4.9,7.8,72.4,0.0,427,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,17:15,80.6,80.8,49.4,33.7,0.0,NW@5.5,8.5,72.4,0.0,383,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,17:30,80.1,80.1,49.7,34.6,0.0,NW@6.0,9.9,72.5,0.0,342,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,17:45,79.7,79.7,50.4,36.0,0.0,NW@6.4,9.2,72.6,0.0,306,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,18:00,78.0,78.0,51.0,38.8,0.0,NW@5.5,8.2,72.7,0.0,141,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,18:15,76.1,76.2,52.9,44.4,0.0,NW@3.9,6.0,72.7,0.0,137,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,18:30,77.0,76.9,53.1,43.4,0.0,NW@4.7,7.1,72.8,0.0,151,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,18:45,76.6,76.5,53.7,45.0,0.0,NW@5.1,7.4,72.9,0.0,134,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,19:00,77.0,76.8,53.2,43.6,0.0,NW@5.7,8.2,73.0,0.0,93,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,19:15,75.1,75.1,51.4,43.4,0.0,N@3.4,6.0,73.0,0.0,52,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,19:30,73.0,73.1,50.6,45.2,0.0,N@3.5,6.0,73.1,0.0,32,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,19:45,70.9,70.9,46.3,41.4,0.0,NW@3.7,5.7,73.1,0.0,7,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,20:00,69.5,69.5,45.8,42.4,0.0,NW@2.2,3.9,73.2,0.0,2,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,20:15,67.8,67.7,46.2,45.9,0.0,S@1.5,4.2,73.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,20:30,66.4,66.4,46.7,49.1,0.0,SW@2.3,4.6,73.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,20:45,65.1,65.2,45.8,49.5,0.0,SW@2.1,4.2,73.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,21:00,64.8,64.8,44.8,48.2,0.0,W@3.1,4.2,73.3,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,21:15,63.0,63.0,45.2,52.3,0.0,W@2.3,3.5,73.3,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,21:30,61.4,61.4,45.8,56.4,0.0,W@3.4,4.6,73.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,21:45,61.0,61.0,45.6,56.9,0.0,W@3.3,5.3,73.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,22:00,60.6,60.6,45.6,57.7,0.0,W@2.6,5.7,73.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,22:15,59.8,59.7,46.1,60.5,0.0,NW@2.1,3.5,73.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,22:30,58.6,58.6,46.4,63.7,0.0,NW@2.4,3.5,73.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,22:45,58.9,58.9,46.2,62.6,0.0,NW@2.5,3.9,73.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,23:00,57.5,57.5,46.7,67.2,0.0,N@3.4,4.2,73.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,23:15,56.8,56.9,47.1,69.9,0.0,NW@3.5,4.6,73.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,23:30,56.8,56.9,47.6,71.3,0.0,NW@4.4,5.7,73.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,23:45,55.3,55.3,48.0,76.5,0.0,N@3.7,4.6,73.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-30,24:00,54.7,54.5,48.2,78.8,0.0,N@2.6,3.9,73.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,00:15,53.9,53.8,48.5,81.8,0.0,NE@2.7,3.9,73.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,00:30,54.0,53.9,48.6,81.9,0.0,N@2.5,3.5,73.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,00:45,54.6,54.2,48.5,79.8,0.0,NW@2.6,3.9,73.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,01:00,54.5,54.4,48.6,80.5,0.0,NW@3.3,4.2,73.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,01:15,52.3,52.3,48.7,87.4,0.0,NW@4.2,5.7,73.0,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,01:30,53.5,53.4,49.0,84.6,0.0,NW@3.8,4.9,73.0,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,01:45,53.0,53.0,48.9,85.9,0.0,NW@3.1,3.9,73.0,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,02:00,53.5,53.4,48.4,82.8,0.0,N@4.0,5.3,72.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,02:15,53.8,53.9,48.3,81.6,0.0,N@4.0,5.7,72.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,02:30,54.1,54.2,48.5,81.4,0.0,N@4.3,7.4,72.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,02:45,53.5,53.6,48.4,82.8,0.0,N@4.2,5.3,72.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,03:00,53.9,53.9,48.7,82.5,0.0,N@4.3,6.0,72.7,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,03:15,53.9,53.8,48.9,83.2,0.0,N@3.4,5.7,72.7,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,03:30,53.3,53.2,49.0,85.4,0.0,N@3.1,4.2,72.6,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,03:45,52.8,52.6,48.9,86.6,0.0,N@2.0,3.9,72.6,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,04:00,50.6,50.4,48.9,93.8,0.0,N@1.5,3.1,72.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,04:15,50.1,50.0,48.8,95.2,0.04,N@1.0,3.1,72.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,04:30,49.9,50.0,48.6,95.5,0.07,N@3.0,4.2,72.4,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,04:45,50.4,50.5,48.4,92.7,0.07,N@3.4,4.6,72.4,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,05:00,50.8,50.9,48.5,91.9,0.05,N@3.3,4.6,72.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,05:15,50.7,50.8,48.5,92.0,0.06,N@3.5,5.7,72.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,05:30,50.8,50.8,48.3,91.1,0.05,N@3.7,4.6,72.2,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,05:45,50.7,50.6,48.2,90.8,0.01,N@4.4,5.7,72.2,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,06:00,50.6,50.5,48.3,91.7,0.02,N@4.1,5.3,72.1,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,06:15,50.6,50.5,48.4,92.3,0.02,N@4.2,5.7,72.1,0.0,2,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,06:30,51.3,51.2,48.5,89.8,0.0,N@4.9,6.4,72.0,0.0,7,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,06:45,50.6,50.5,48.5,92.6,0.02,N@4.1,6.0,72.0,0.0,14,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,07:00,50.3,50.3,48.9,94.6,0.04,N@4.1,5.3,71.9,0.0,20,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,07:15,51.6,51.5,49.7,93.3,0.03,N@3.2,4.6,71.9,0.0,67,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,07:30,53.7,53.6,51.3,91.4,0.0,NW@3.0,4.2,71.8,0.0,125,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,07:45,55.2,55.1,51.5,87.0,0.0,NW@3.2,4.9,71.8,0.0,176,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,08:00,58.7,58.8,51.3,76.4,0.0,W@1.2,3.9,71.7,0.0,217,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,08:15,60.9,60.8,49.3,65.5,0.0,SW@3.1,5.3,71.7,0.0,261,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,08:30,61.7,61.5,50.0,65.4,0.0,SW@4.1,5.7,71.6,0.0,304,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,08:45,63.1,63.0,50.5,63.3,0.0,SW@4.8,8.5,71.6,0.0,347,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,09:00,64.0,63.8,49.8,60.0,0.0,W@6.2,9.9,71.5,0.0,389,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,09:15,65.2,65.0,49.9,57.5,0.0,W@5.9,9.9,71.5,0.0,431,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,09:30,65.8,65.6,49.6,55.9,0.0,W@6.5,9.2,71.4,0.0,471,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,09:45,67.0,66.9,50.3,54.9,0.0,W@5.1,7.8,71.4,0.0,509,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,10:00,67.9,67.7,50.3,53.3,0.0,W@5.0,7.8,71.3,0.0,545,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,10:15,68.9,68.7,50.5,51.8,0.0,SW@4.7,7.8,71.3,0.0,580,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,10:30,69.7,69.5,49.6,48.8,0.0,W@5.3,9.9,71.2,0.0,612,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,10:45,70.6,70.4,49.4,47.0,0.0,SW@5.6,8.9,71.2,0.0,643,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,11:00,71.8,71.6,49.0,44.3,0.0,W@5.4,10.7,71.2,0.0,672,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,11:15,72.2,72.0,47.2,41.0,0.0,W@5.5,8.2,71.1,0.0,697,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
